177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1136,62
178,36	1150,96
178,58	1191,92
178,80	1222,64
179,02	1105,90
179,24	1198,06
179,46	1167,34
179,68	1257,45
179,90	1214,45
180,13	1218,54
180,35	1196,01
180,57	1142,77
180,79	1257,45
181,01	1234,93
181,23	1216,49
181,45	1169,39
181,67	1204,21
181,90	1132,53
182,12	1179,63
182,34	1189,87
182,56	1236,97
182,78	1226,73
183,00	1196,01
183,22	1193,97
183,44	1187,82
183,66	1239,02
183,89	1198,06
184,11	1202,16
184,33	1208,30
184,55	1282,03
184,77	1198,06
184,99	1122,29
185,21	1103,86
185,43	1206,25
185,65	1232,88
185,87	1155,05
186,10	1183,73
186,32	1142,77
186,54	1185,77
186,76	1279,98
186,98	1208,30
187,20	1265,64
187,42	1198,06
187,64	1210,35
187,86	1177,58
188,08	1243,12
188,30	1218,54
188,52	1224,69
188,75	1165,29
188,97	1228,78
189,19	1167,34
189,41	1146,86
189,63	1153,01
189,85	1171,44
190,07	1179,63
190,29	1212,40
190,51	1124,33
190,73	1181,68
190,95	1171,44
191,17	1232,88
191,39	1185,77
191,61	1212,40
191,84	1120,24
192,06	1234,93
192,28	1157,10
192,50	1206,25
192,72	1247,21
192,94	1222,64
193,16	1183,73
193,38	1165,29
193,60	1181,68
193,82	1187,82
194,04	1243,12
194,26	1193,97
194,48	1177,58
194,70	1165,29
194,92	1265,64
195,14	1187,82
195,36	1200,11
195,58	1200,11
195,80	1230,83
196,02	1214,45
196,24	1177,58
196,46	1304,56
196,69	1159,15
196,91	1214,45
197,13	1234,93
197,35	1239,02
197,57	1204,21
197,79	1165,29
198,01	1169,39
198,23	1196,01
198,45	1210,35
198,67	1191,92
198,89	1212,40
199,11	1142,77
199,33	1241,07
199,55	1239,02
199,77	1210,35
199,99	1181,68
200,21	1206,25
200,43	1110,00
200,65	1183,73
200,87	1161,20
201,09	1212,40
201,31	1181,68
201,53	1241,07
201,75	1193,97
201,97	1181,68
202,19	1165,29
202,41	1216,49
202,63	1202,16
202,85	1212,40
203,07	1191,92
203,29	1191,92
203,51	1224,69
203,73	1234,93
203,95	1206,25
204,17	1175,53
204,39	1236,97
204,61	1175,53
204,83	1165,29
205,05	1193,97
205,27	1275,88
205,49	1230,83
205,71	1200,11
205,93	1136,62
206,15	1228,78
206,37	1232,88
206,59	1118,19
206,81	1202,16
207,03	1169,39
207,25	1155,05
207,47	1257,45
207,69	1200,11
207,91	1308,65
208,13	1191,92
208,34	1196,01
208,56	1144,81
208,78	1212,40
209,00	1142,77
209,22	1134,57
209,44	1198,06
