177,47	1101,81
177,69	1101,81
177,91	1101,81
178,13	1114,10
178,36	1210,35
178,58	1212,40
178,80	1210,35
179,02	1146,86
179,24	1232,88
179,46	1200,11
179,68	1241,07
179,90	1206,25
180,13	1210,35
180,35	1159,15
180,57	1247,21
180,79	1202,16
181,01	1206,25
181,23	1118,19
181,45	1181,68
181,67	1169,39
181,90	1161,20
182,12	1204,21
182,34	1167,34
182,56	1224,69
182,78	1196,01
183,00	1153,01
183,22	1204,21
183,44	1204,21
183,66	1214,45
183,89	1204,21
184,11	1214,45
184,33	1269,74
184,55	1189,87
184,77	1263,60
184,99	1167,34
185,21	1198,06
185,43	1173,49
185,65	1189,87
185,87	1189,87
186,10	1216,49
186,32	1159,15
186,54	1204,21
186,76	1226,73
186,98	1193,97
187,20	1249,26
187,42	1179,63
187,64	1212,40
187,86	1193,97
188,08	1308,65
188,30	1099,76
188,52	1269,74
188,75	1222,64
188,97	1236,97
189,19	1243,12
189,41	1218,54
189,63	1122,29
189,85	1208,30
190,07	1130,48
190,29	1210,35
190,51	1163,25
190,73	1183,73
190,95	1187,82
191,17	1167,34
191,39	1228,78
191,61	1183,73
191,84	1163,25
192,06	1206,25
192,28	1132,53
192,50	1220,59
192,72	1136,62
192,94	1196,01
193,16	1175,53
193,38	1275,88
193,60	1259,50
193,82	1167,34
194,04	1142,77
194,26	1202,16
194,48	1269,74
194,70	1124,33
194,92	1087,47
195,14	1155,05
195,36	1124,33
195,58	1189,87
195,80	1110,00
196,02	1175,53
196,24	1222,64
196,46	1153,01
196,69	1144,81
196,91	1198,06
197,13	1202,16
197,35	1191,92
197,57	1200,11
197,79	1261,55
198,01	1183,73
198,23	1189,87
198,45	1153,01
198,67	1216,49
198,89	1204,21
199,11	1150,96
199,33	1239,02
199,55	1185,77
199,77	1218,54
199,99	1220,59
200,21	1212,40
200,43	1110,00
200,65	1167,34
200,87	1212,40
201,09	1200,11
201,31	1150,96
201,53	1189,87
201,75	1138,67
201,97	1214,45
202,19	1110,00
202,41	1173,49
202,63	1165,29
202,85	1165,29
203,07	1208,30
203,29	1208,30
203,51	1208,30
203,73	1241,07
203,95	1091,57
204,17	1249,26
204,39	1144,81
204,61	1206,25
204,83	1200,11
205,05	1196,01
205,27	1220,59
205,49	1191,92
205,71	1110,00
205,93	1239,02
206,15	1331,18
206,37	1196,01
206,59	1224,69
206,81	1187,82
207,03	1277,93
207,25	1157,10
207,47	1216,49
207,69	1183,73
207,91	1220,59
208,13	1173,49
208,34	1198,06
208,56	1136,62
208,78	1175,53
209,00	1245,16
209,22	1179,63
209,44	1202,16
209,66	1198,06
209,88	1110,00
210,10	1153,01
210,32	1161,20
210,54	1181,68
210,76	1196,01
210,98	1181,68
211,20	1249,26
211,42	1153,01
211,64	1224,69
211,86	1218,54
212,08	1236,97
212,30	1179,63
212,52	1181,68
212,74	1200,11
212,96	1193,97
213,17	1261,55
213,39	1155,05
213,61	1257,45
213,83	1155,05
214,05	1216,49
214,27	1171,44
214,49	1232,88
214,71	1167,34
214,93	1222,64
215,15	1204,21
215,37	1245,16
215,59	1181,68
215,81	1200,11
216,03	1300,46
216,24	1157,10
216,46	1232,88
216,68	1247,21
216,90	1224,69
217,12	1216,49
217,34	1153,01
217,56	1171,44
217,78	1222,64
218,00	1196,01
218,22	1204,21
218,44	1218,54
218,66	1284,08
218,87	1159,15
219,09	1191,92
219,31	1144,81
219,53	1112,05
219,75	1236,97
219,97	1202,16
220,19	1249,26
220,41	1200,11
220,63	1279,98
220,85	1136,62
221,06	1196,01
221,28	1200,11
221,50	1290,22
221,72	1200,11
221,94	1165,29
222,16	1218,54
222,38	1175,53
222,60	1101,81
222,82	1146,86
223,03	1284,08
223,25	1245,16
223,47	1175,53
223,69	1142,77
223,91	1191,92
224,13	1116,14
224,35	1216,49
224,57	1183,73
224,78	1241,07
