177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1277,93
178,36	1132,53
178,58	1130,48
178,80	1236,97
179,02	1155,05
179,24	1175,53
179,46	1212,40
179,68	1136,62
179,90	1198,06
180,13	1224,69
180,35	1167,34
180,57	1114,10
180,79	1134,57
181,01	1189,87
181,23	1159,15
181,45	1179,63
181,67	1150,96
181,90	1171,44
182,12	1171,44
182,34	1161,20
182,56	1208,30
182,78	1257,45
183,00	1183,73
183,22	1189,87
183,44	1206,25
183,66	1183,73
183,89	1198,06
184,11	1210,35
184,33	1206,25
184,55	1134,57
184,77	1185,77
184,99	1138,67
185,21	1130,48
185,43	1220,59
185,65	1202,16
185,87	1142,77
186,10	1077,23
186,32	1134,57
186,54	1126,38
186,76	1204,21
186,98	1210,35
187,20	1187,82
187,42	1169,39
187,64	1183,73
187,86	1257,45
188,08	1191,92
188,30	1124,33
188,52	1198,06
188,75	1208,30
188,97	1173,49
189,19	1138,67
189,41	1267,69
189,63	1247,21
189,85	1234,93
190,07	1146,86
190,29	1216,49
190,51	1234,93
190,73	1206,25
190,95	1222,64
191,17	1200,11
191,39	1128,43
191,61	1275,88
191,84	1140,72
192,06	1273,84
192,28	1241,07
192,50	1224,69
192,72	1181,68
192,94	1226,73
193,16	1148,91
193,38	1191,92
193,60	1128,43
193,82	1200,11
194,04	1165,29
194,26	1202,16
194,48	1239,02
194,70	1175,53
194,92	1138,67
195,14	1196,01
195,36	1189,87
195,58	1189,87
195,80	1191,92
196,02	1187,82
196,24	1185,77
196,46	1144,81
196,69	1249,26
196,91	1214,45
197,13	1171,44
197,35	1167,34
197,57	1140,72
197,79	1202,16
198,01	1193,97
198,23	1298,41
198,45	1144,81
198,67	1140,72
198,89	1191,92
199,11	1214,45
199,33	1198,06
199,55	1173,49
199,77	1175,53
199,99	1181,68
200,21	1214,45
200,43	1142,77
200,65	1191,92
200,87	1163,25
201,09	1159,15
201,31	1232,88
201,53	1196,01
201,75	1200,11
201,97	1173,49
202,19	1189,87
202,41	1179,63
202,63	1251,31
202,85	1157,10
203,07	1128,43
203,29	1150,96
203,51	1220,59
203,73	1200,11
203,95	1183,73
204,17	1214,45
204,39	1257,45
204,61	1177,58
204,83	1177,58
205,05	1159,15
205,27	1200,11
205,49	1249,26
205,71	1245,16
205,93	1185,77
206,15	1165,29
206,37	1208,30
206,59	1216,49
206,81	1118,19
207,03	1214,45
207,25	1165,29
207,47	1210,35
207,69	1236,97
207,91	1165,29
208,13	1214,45
208,34	1155,05
208,56	1181,68
208,78	1183,73
209,00	1179,63
209,22	1228,78
209,44	1202,16
209,66	1216,49
209,88	1218,54
210,10	1236,97
210,32	1163,25
210,54	1165,29
210,76	1181,68
210,98	1214,45
211,20	1200,11
211,42	1220,59
211,64	1259,50
211,86	1101,81
212,08	1167,34
212,30	1216,49
212,52	1153,01
212,74	1187,82
212,96	1261,55
213,17	1120,24
213,39	1198,06
213,61	1282,03
213,83	1222,64
214,05	1191,92
214,27	1171,44
214,49	1212,40
214,71	1220,59
214,93	1181,68
215,15	1171,44
215,37	1175,53
215,59	1212,40
215,81	1243,12
216,03	1167,34
216,24	1191,92
216,46	1216,49
216,68	1191,92
216,90	1232,88
217,12	1327,08
217,34	1222,64
217,56	1165,29
217,78	1134,57
218,00	1185,77
218,22	1200,11
218,44	1183,73
218,66	1167,34
218,87	1214,45
219,09	1175,53
219,31	1214,45
219,53	1187,82
219,75	1177,58
219,97	1144,81
220,19	1187,82
220,41	1212,40
220,63	1273,84
220,85	1146,86
221,06	1251,31
221,28	1183,73
221,50	1175,53
221,72	1193,97
221,94	1261,55
222,16	1196,01
222,38	1216,49
222,60	1155,05
222,82	1216,49
223,03	1249,26
223,25	1124,33
223,47	1230,83
223,69	1175,53
223,91	1169,39
224,13	1181,68
224,35	1187,82
224,57	1126,38
224,78	1148,91
225,00	1177,58
225,22	1200,11
225,44	1173,49
225,66	1204,21
225,88	1146,86
226,10	1189,87
226,32	1275,88
226,53	1257,45
226,75	1243,12
226,97	1175,53
227,19	1163,25
227,41	1118,19
227,63	1155,05
227,85	1214,45
228,06	1169,39
228,28	1224,69
228,50	1157,10
228,72	1216,49
228,94	1210,35
229,16	1286,12
229,37	1198,06
229,59	1196,01
229,81	1222,64
230,03	1099,76
230,25	1132,53
230,47	1175,53
230,69	1120,24
230,90	1200,11
231,12	1159,15
231,34	1167,34
231,56	1206,25
231,78	1216,49
232,00	1134,57
232,21	1191,92
232,43	1249,26
232,65	1177,58
232,87	1239,02
233,09	1173,49
233,30	1157,10
233,52	1200,11
233,74	1255,40
233,96	1253,36
234,18	1275,88
234,40	1144,81
234,61	1212,40
234,83	1097,71
235,05	1187,82
235,27	1198,06
235,49	1183,73
235,70	1171,44
235,92	1269,74
236,14	1212,40
236,36	1241,07
236,58	1204,21
236,79	1226,73
237,01	1200,11
237,23	1247,21
237,45	1236,97
237,67	1196,01
237,88	1193,97
238,10	1294,32
238,32	1196,01
238,54	1155,05
238,76	1189,87
238,97	1212,40
239,19	1183,73
239,41	1173,49
239,63	1208,30
239,85	1232,88
240,06	1218,54
240,28	1183,73
240,50	1253,36
240,72	1183,73
240,93	1167,34
241,15	1251,31
241,37	1144,81
241,59	1202,16
241,81	1222,64
242,02	1218,54
242,24	1198,06
242,46	1171,44
242,68	1269,74
242,89	1224,69
243,11	1196,01
243,33	1196,01
243,55	1191,92
243,76	1118,19
243,98	1191,92
244,20	1179,63
244,42	1232,88
244,64	1200,11
244,85	1058,80
245,07	1165,29
245,29	1265,64
245,51	1218,54
245,72	1218,54
245,94	1157,10
246,16	1136,62
246,38	1181,68
246,59	1191,92
246,81	1196,01
247,03	1193,97
247,24	1163,25
247,46	1103,86
247,68	1122,29
247,90	1236,97
248,11	1181,68
248,33	1165,29
248,55	1234,93
248,77	1228,78
248,98	1140,72
249,20	1251,31
249,42	1212,40
249,64	1245,16
249,85	1214,45
250,07	1216,49
250,29	1183,73
250,50	1210,35
250,72	1187,82
250,94	1177,58
251,16	1230,83
251,37	1134,57
251,59	1173,49
251,81	1210,35
252,02	1193,97
252,24	1171,44
252,46	1212,40
252,68	1239,02
252,89	1302,51
253,11	1251,31
253,33	1218,54
253,54	1193,97
253,76	1148,91
253,98	1284,08
254,20	1202,16
254,41	1204,21
254,63	1153,01
254,85	1251,31
255,06	1224,69
255,28	1085,42
255,50	1163,25
255,71	1169,39
255,93	1224,69
256,15	1181,68
256,36	1183,73
256,58	1185,77
