177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1161,20
178,36	1226,73
178,58	1140,72
178,80	1142,77
179,02	1208,30
179,24	1167,34
179,46	1236,97
179,68	1189,87
179,90	1247,21
180,13	1204,21
180,35	1189,87
180,57	1249,26
180,79	1185,77
181,01	1157,10
181,23	1105,90
181,45	1214,45
181,67	1189,87
181,90	1173,49
182,12	1243,12
182,34	1175,53
182,56	1171,44
182,78	1163,25
183,00	1163,25
183,22	1218,54
183,44	1144,81
183,66	1232,88
183,89	1140,72
184,11	1224,69
184,33	1173,49
184,55	1214,45
184,77	1198,06
184,99	1167,34
185,21	1216,49
185,43	1206,25
185,65	1155,05
185,87	1216,49
186,10	1173,49
186,32	1239,02
186,54	1210,35
186,76	1144,81
186,98	1171,44
187,20	1228,78
187,42	1208,30
187,64	1173,49
187,86	1224,69
188,08	1157,10
188,30	1136,62
188,52	1193,97
188,75	1138,67
188,97	1230,83
189,19	1198,06
189,41	1222,64
189,63	1189,87
189,85	1126,38
190,07	1175,53
190,29	1159,15
190,51	1105,90
190,73	1161,20
190,95	1204,21
191,17	1144,81
191,39	1210,35
191,61	1202,16
191,84	1228,78
192,06	1165,29
192,28	1177,58
192,50	1175,53
192,72	1142,77
192,94	1191,92
193,16	1181,68
193,38	1282,03
193,60	1173,49
193,82	1183,73
194,04	1232,88
194,26	1169,39
194,48	1159,15
194,70	1171,44
194,92	1095,66
195,14	1234,93
195,36	1187,82
195,58	1181,68
195,80	1159,15
196,02	1208,30
196,24	1212,40
196,46	1140,72
196,69	1167,34
196,91	1161,20
197,13	1181,68
197,35	1130,48
197,57	1150,96
197,79	1169,39
198,01	1206,25
198,23	1212,40
198,45	1140,72
198,67	1173,49
198,89	1224,69
199,11	1243,12
199,33	1191,92
199,55	1169,39
199,77	1239,02
199,99	1089,52
200,21	1112,05
200,43	1228,78
200,65	1114,10
200,87	1165,29
201,09	1232,88
201,31	1239,02
201,53	1177,58
201,75	1212,40
201,97	1193,97
202,19	1185,77
202,41	1159,15
202,63	1216,49
202,85	1210,35
203,07	1189,87
203,29	1191,92
203,51	1179,63
203,73	1284,08
203,95	1198,06
204,17	1241,07
204,39	1191,92
204,61	1173,49
204,83	1208,30
205,05	1200,11
205,27	1214,45
205,49	1222,64
205,71	1173,49
205,93	1177,58
206,15	1200,11
206,37	1198,06
206,59	1200,11
206,81	1187,82
207,03	1177,58
207,25	1189,87
207,47	1220,59
207,69	1191,92
207,91	1157,10
208,13	1112,05
208,34	1179,63
208,56	1187,82
208,78	1210,35
209,00	1183,73
209,22	1130,48
209,44	1204,21
209,66	1198,06
209,88	1132,53
210,10	1159,15
210,32	1163,25
210,54	1153,01
210,76	1212,40
210,98	1236,97
211,20	1126,38
211,42	1253,36
211,64	1165,29
211,86	1216,49
212,08	1196,01
212,30	1157,10
212,52	1200,11
212,74	1120,24
212,96	1167,34
213,17	1249,26
213,39	1212,40
213,61	1275,88
213,83	1220,59
214,05	1171,44
214,27	1183,73
214,49	1173,49
214,71	1187,82
214,93	1173,49
215,15	1210,35
215,37	1155,05
215,59	1232,88
215,81	1204,21
216,03	1185,77
216,24	1245,16
216,46	1179,63
216,68	1128,43
216,90	1200,11
217,12	1189,87
217,34	1255,40
217,56	1191,92
217,78	1144,81
218,00	1267,69
218,22	1224,69
218,44	1241,07
218,66	1200,11
218,87	1208,30
219,09	1191,92
219,31	1255,40
219,53	1167,34
219,75	1146,86
219,97	1196,01
220,19	1183,73
220,41	1218,54
220,63	1220,59
220,85	1222,64
221,06	1214,45
221,28	1247,21
221,50	1189,87
221,72	1189,87
221,94	1222,64
222,16	1171,44
222,38	1206,25
222,60	1214,45
222,82	1150,96
223,03	1150,96
223,25	1212,40
223,47	1210,35
223,69	1185,77
223,91	1191,92
224,13	1163,25
224,35	1189,87
224,57	1245,16
224,78	1179,63
225,00	1226,73
225,22	1173,49
225,44	1189,87
225,66	1230,83
225,88	1173,49
226,10	1193,97
226,32	1271,79
226,53	1173,49
226,75	1142,77
226,97	1179,63
227,19	1189,87
227,41	1128,43
227,63	1206,25
227,85	1153,01
228,06	1134,57
228,28	1228,78
228,50	1138,67
228,72	1204,21
228,94	1210,35
229,16	1175,53
229,37	1157,10
229,59	1234,93
229,81	1241,07
230,03	1210,35
230,25	1198,06
230,47	1189,87
230,69	1148,91
230,90	1187,82
231,12	1083,38
231,34	1171,44
231,56	1200,11
231,78	1167,34
232,00	1202,16
232,21	1187,82
232,43	1116,14
232,65	1157,10
232,87	1167,34
233,09	1189,87
233,30	1200,11
233,52	1230,83
233,74	1220,59
233,96	1165,29
234,18	1179,63
234,40	1122,29
234,61	1279,98
234,83	1234,93
235,05	1144,81
235,27	1161,20
235,49	1169,39
235,70	1204,21
235,92	1146,86
236,14	1173,49
236,36	1173,49
236,58	1150,96
236,79	1150,96
237,01	1107,95
237,23	1214,45
237,45	1167,34
237,67	1261,55
237,88	1134,57
238,10	1142,77
238,32	1185,77
238,54	1243,12
238,76	1294,32
238,97	1130,48
239,19	1138,67
239,41	1216,49
239,63	1171,44
239,85	1148,91
240,06	1204,21
240,28	1159,15
240,50	1189,87
240,72	1200,11
240,93	1148,91
241,15	1257,45
241,37	1200,11
241,59	1232,88
241,81	1226,73
242,02	1206,25
242,24	1169,39
242,46	1157,10
242,68	1253,36
242,89	1181,68
243,11	1173,49
243,33	1196,01
243,55	1193,97
243,76	1193,97
243,98	1130,48
244,20	1226,73
244,42	1179,63
244,64	1249,26
244,85	1202,16
245,07	1236,97
245,29	1224,69
245,51	1288,17
245,72	1183,73
245,94	1212,40
246,16	1191,92
246,38	1247,21
246,59	1198,06
246,81	1226,73
247,03	1191,92
247,24	1204,21
247,46	1153,01
247,68	1234,93
247,90	1212,40
248,11	1175,53
248,33	1116,14
248,55	1134,57
248,77	1187,82
248,98	1251,31
249,20	1185,77
249,42	1212,40
249,64	1155,05
249,85	1128,43
250,07	1232,88
250,29	1243,12
250,50	1181,68
250,72	1224,69
250,94	1157,10
251,16	1212,40
251,37	1165,29
251,59	1159,15
251,81	1159,15
252,02	1271,79
252,24	1218,54
252,46	1183,73
252,68	1101,81
252,89	1204,21
253,11	1173,49
253,33	1206,25
253,54	1167,34
253,76	1220,59
253,98	1224,69
254,20	1161,20
254,41	1212,40
254,63	1185,77
254,85	1136,62
255,06	1206,25
255,28	1228,78
255,50	1218,54
255,71	1185,77
255,93	1294,32
256,15	1220,59
256,36	1175,53
256,58	1169,39
256,80	1167,34
257,02	1220,59
257,23	1165,29
