177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1200,11
178,36	1206,25
178,58	1097,71
178,80	1173,49
179,02	1144,81
179,24	1228,78
179,46	1216,49
179,68	1208,30
179,90	1183,73
180,13	1241,07
180,35	1171,44
180,57	1146,86
180,79	1204,21
181,01	1167,34
181,23	1110,00
181,45	1218,54
181,67	1267,69
181,90	1206,25
182,12	1173,49
182,34	1171,44
182,56	1130,48
182,78	1239,02
183,00	1187,82
183,22	1204,21
183,44	1204,21
183,66	1165,29
183,89	1265,64
184,11	1159,15
184,33	1216,49
184,55	1128,43
184,77	1153,01
184,99	1200,11
185,21	1150,96
185,43	1187,82
185,65	1214,45
185,87	1191,92
186,10	1120,24
186,32	1232,88
186,54	1177,58
186,76	1206,25
186,98	1216,49
187,20	1122,29
187,42	1142,77
187,64	1224,69
187,86	1222,64
188,08	1173,49
188,30	1204,21
188,52	1228,78
188,75	1157,10
188,97	1224,69
189,19	1189,87
189,41	1150,96
189,63	1159,15
189,85	1200,11
190,07	1157,10
190,29	1171,44
190,51	1220,59
190,73	1241,07
190,95	1161,20
191,17	1173,49
191,39	1200,11
191,61	1159,15
191,84	1245,16
192,06	1208,30
192,28	1216,49
192,50	1216,49
192,72	1257,45
192,94	1210,35
193,16	1155,05
193,38	1275,88
193,60	1208,30
193,82	1228,78
194,04	1183,73
194,26	1241,07
194,48	1159,15
194,70	1212,40
194,92	1267,69
195,14	1228,78
195,36	1179,63
195,58	1183,73
195,80	1193,97
196,02	1245,16
196,24	1216,49
196,46	1234,93
196,69	1216,49
196,91	1239,02
197,13	1196,01
197,35	1189,87
197,57	1081,33
197,79	1114,10
198,01	1179,63
198,23	1159,15
198,45	1267,69
198,67	1175,53
198,89	1189,87
199,11	1220,59
199,33	1148,91
199,55	1226,73
199,77	1247,21
199,99	1187,82
200,21	1185,77
200,43	1157,10
200,65	1153,01
200,87	1220,59
201,09	1191,92
201,31	1185,77
201,53	1220,59
201,75	1234,93
201,97	1167,34
202,19	1206,25
202,41	1175,53
202,63	1247,21
202,85	1173,49
203,07	1204,21
203,29	1134,57
203,51	1183,73
203,73	1091,57
203,95	1224,69
204,17	1228,78
204,39	1146,86
204,61	1202,16
204,83	1204,21
205,05	1155,05
205,27	1179,63
205,49	1187,82
205,71	1218,54
205,93	1171,44
206,15	1159,15
206,37	1134,57
206,59	1204,21
206,81	1218,54
207,03	1171,44
207,25	1193,97
207,47	1173,49
207,69	1183,73
207,91	1193,97
208,13	1249,26
208,34	1189,87
208,56	1144,81
208,78	1200,11
209,00	1247,21
209,22	1249,26
209,44	1118,19
209,66	1208,30
209,88	1169,39
210,10	1181,68
210,32	1202,16
210,54	1155,05
210,76	1228,78
210,98	1167,34
211,20	1241,07
211,42	1298,41
211,64	1198,06
211,86	1191,92
212,08	1179,63
212,30	1153,01
212,52	1214,45
212,74	1165,29
212,96	1142,77
213,17	1183,73
213,39	1251,31
213,61	1220,59
213,83	1216,49
214,05	1179,63
214,27	1198,06
214,49	1189,87
214,71	1163,25
214,93	1171,44
215,15	1181,68
215,37	1202,16
215,59	1288,17
215,81	1148,91
216,03	1189,87
216,24	1196,01
216,46	1212,40
216,68	1226,73
216,90	1179,63
217,12	1247,21
217,34	1181,68
217,56	1222,64
217,78	1208,30
218,00	1239,02
218,22	1202,16
218,44	1259,50
218,66	1308,65
218,87	1130,48
219,09	1138,67
219,31	1132,53
219,53	1200,11
219,75	1220,59
219,97	1185,77
220,19	1282,03
220,41	1282,03
220,63	1198,06
220,85	1236,97
221,06	1247,21
221,28	1191,92
221,50	1157,10
221,72	1169,39
221,94	1210,35
222,16	1206,25
222,38	1249,26
222,60	1271,79
222,82	1204,21
223,03	1148,91
223,25	1189,87
223,47	1224,69
223,69	1179,63
223,91	1124,33
224,13	1191,92
224,35	1216,49
224,57	1210,35
224,78	1245,16
225,00	1155,05
225,22	1224,69
225,44	1286,12
225,66	1181,68
225,88	1163,25
226,10	1224,69
226,32	1241,07
226,53	1202,16
226,75	1206,25
226,97	1193,97
227,19	1232,88
227,41	1212,40
227,63	1183,73
227,85	1216,49
228,06	1150,96
228,28	1206,25
228,50	1239,02
