177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1093,62
178,36	1124,33
178,58	1232,88
178,80	1085,42
179,02	1206,25
179,24	1226,73
179,46	1261,55
179,68	1179,63
179,90	1130,48
180,13	1187,82
180,35	1222,64
180,57	1183,73
180,79	1114,10
181,01	1204,21
181,23	1171,44
181,45	1200,11
181,67	1251,31
181,90	1150,96
182,12	1181,68
182,34	1157,10
182,56	1167,34
182,78	1228,78
183,00	1183,73
183,22	1136,62
183,44	1128,43
183,66	1253,36
183,89	1189,87
184,11	1218,54
184,33	1159,15
184,55	1200,11
184,77	1234,93
184,99	1161,20
185,21	1122,29
185,43	1257,45
185,65	1146,86
185,87	1198,06
186,10	1185,77
186,32	1212,40
186,54	1144,81
186,76	1140,72
186,98	1146,86
187,20	1128,43
187,42	1243,12
187,64	1181,68
187,86	1161,20
188,08	1216,49
188,30	1187,82
188,52	1265,64
188,75	1210,35
188,97	1259,50
189,19	1159,15
189,41	1224,69
189,63	1183,73
189,85	1191,92
190,07	1167,34
190,29	1134,57
190,51	1171,44
190,73	1114,10
190,95	1191,92
191,17	1161,20
191,39	1173,49
191,61	1220,59
191,84	1208,30
192,06	1226,73
192,28	1173,49
192,50	1183,73
192,72	1157,10
192,94	1150,96
193,16	1140,72
193,38	1241,07
193,60	1175,53
193,82	1196,01
194,04	1187,82
194,26	1222,64
194,48	1198,06
194,70	1155,05
194,92	1216,49
195,14	1245,16
195,36	1132,53
195,58	1241,07
195,80	1253,36
196,02	1187,82
196,24	1267,69
196,46	1183,73
196,69	1249,26
196,91	1255,40
197,13	1150,96
197,35	1249,26
197,57	1116,14
197,79	1210,35
198,01	1216,49
198,23	1181,68
198,45	1226,73
198,67	1140,72
198,89	1232,88
199,11	1208,30
199,33	1210,35
199,55	1189,87
199,77	1175,53
199,99	1208,30
200,21	1185,77
200,43	1210,35
200,65	1212,40
200,87	1193,97
201,09	1202,16
201,31	1220,59
201,53	1198,06
201,75	1224,69
201,97	1187,82
202,19	1171,44
202,41	1220,59
202,63	1226,73
202,85	1218,54
203,07	1239,02
203,29	1189,87
203,51	1161,20
203,73	1165,29
203,95	1208,30
204,17	1177,58
204,39	1134,57
204,61	1243,12
204,83	1200,11
205,05	1146,86
205,27	1153,01
205,49	1210,35
205,71	1159,15
205,93	1191,92
206,15	1150,96
206,37	1253,36
206,59	1155,05
206,81	1155,05
207,03	1226,73
207,25	1239,02
207,47	1212,40
207,69	1200,11
207,91	1179,63
208,13	1212,40
208,34	1163,25
208,56	1177,58
208,78	1212,40
209,00	1163,25
209,22	1157,10
209,44	1218,54
209,66	1210,35
209,88	1157,10
210,10	1196,01
210,32	1327,08
210,54	1171,44
210,76	1179,63
210,98	1181,68
211,20	1212,40
211,42	1159,15
211,64	1208,30
211,86	1236,97
212,08	1210,35
212,30	1181,68
212,52	1198,06
212,74	1214,45
212,96	1206,25
213,17	1126,38
213,39	1167,34
213,61	1193,97
213,83	1212,40
214,05	1232,88
214,27	1216,49
214,49	1206,25
214,71	1198,06
214,93	1265,64
215,15	1165,29
215,37	1169,39
215,59	1130,48
215,81	1214,45
216,03	1175,53
216,24	1263,60
216,46	1101,81
216,68	1155,05
216,90	1196,01
217,12	1259,50
217,34	1161,20
217,56	1136,62
217,78	1257,45
218,00	1204,21
218,22	1163,25
218,44	1214,45
218,66	1173,49
218,87	1173,49
219,09	1245,16
219,31	1230,83
219,53	1171,44
219,75	1290,22
219,97	1138,67
220,19	1204,21
220,41	1132,53
220,63	1171,44
220,85	1187,82
221,06	1148,91
221,28	1228,78
221,50	1181,68
221,72	1228,78
221,94	1134,57
222,16	1236,97
222,38	1212,40
222,60	1169,39
222,82	1171,44
223,03	1165,29
223,25	1200,11
223,47	1146,86
223,69	1183,73
223,91	1200,11
224,13	1232,88
224,35	1161,20
224,57	1140,72
224,78	1208,30
225,00	1232,88
225,22	1245,16
225,44	1116,14
225,66	1200,11
225,88	1189,87
226,10	1167,34
226,32	1257,45
226,53	1232,88
226,75	1187,82
226,97	1216,49
227,19	1150,96
227,41	1167,34
227,63	1216,49
227,85	1224,69
228,06	1198,06
228,28	1130,48
228,50	1128,43
228,72	1245,16
228,94	1136,62
229,16	1159,15
229,37	1222,64
229,59	1167,34
229,81	1239,02
230,03	1144,81
230,25	1253,36
230,47	1224,69
230,69	1212,40
230,90	1200,11
231,12	1136,62
231,34	1187,82
231,56	1142,77
231,78	1181,68
232,00	1161,20
232,21	1163,25
232,43	1216,49
232,65	1110,00
232,87	1167,34
233,09	1222,64
233,30	1112,05
233,52	1118,19
233,74	1179,63
233,96	1202,16
234,18	1228,78
234,40	1200,11
234,61	1202,16
234,83	1183,73
235,05	1204,21
235,27	1224,69
235,49	1167,34
235,70	1316,84
235,92	1230,83
236,14	1173,49
236,36	1202,16
236,58	1122,29
236,79	1126,38
237,01	1155,05
237,23	1224,69
237,45	1163,25
237,67	1191,92
237,88	1245,16
238,10	1173,49
238,32	1232,88
238,54	1177,58
238,76	1122,29
238,97	1251,31
239,19	1169,39
239,41	1232,88
239,63	1132,53
239,85	1210,35
240,06	1183,73
240,28	1212,40
240,50	1153,01
240,72	1232,88
240,93	1165,29
241,15	1165,29
241,37	1191,92
241,59	1214,45
241,81	1216,49
242,02	1255,40
242,24	1226,73
242,46	1153,01
242,68	1130,48
242,89	1220,59
243,11	1212,40
243,33	1183,73
243,55	1189,87
243,76	1196,01
243,98	1189,87
244,20	1122,29
244,42	1144,81
244,64	1159,15
244,85	1202,16
245,07	1230,83
245,29	1189,87
245,51	1263,60
