177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1175,53
178,36	1198,06
178,58	1228,78
178,80	1243,12
179,02	1142,77
179,24	1163,25
179,46	1251,31
179,68	1202,16
179,90	1187,82
180,13	1218,54
180,35	1263,60
180,57	1218,54
180,79	1181,68
181,01	1183,73
181,23	1218,54
181,45	1263,60
181,67	1204,21
181,90	1105,90
182,12	1181,68
182,34	1224,69
182,56	1157,10
182,78	1200,11
183,00	1183,73
183,22	1206,25
183,44	1132,53
183,66	1191,92
183,89	1134,57
184,11	1222,64
184,33	1146,86
184,55	1243,12
184,77	1140,72
184,99	1169,39
185,21	1148,91
185,43	1173,49
185,65	1253,36
185,87	1249,26
186,10	1153,01
186,32	1226,73
186,54	1146,86
186,76	1175,53
186,98	1185,77
187,20	1200,11
187,42	1171,44
187,64	1241,07
187,86	1153,01
188,08	1263,60
188,30	1171,44
188,52	1220,59
188,75	1200,11
188,97	1165,29
189,19	1165,29
189,41	1208,30
189,63	1128,43
189,85	1265,64
190,07	1122,29
190,29	1177,58
190,51	1153,01
190,73	1200,11
190,95	1175,53
191,17	1136,62
191,39	1187,82
191,61	1216,49
191,84	1183,73
192,06	1200,11
192,28	1224,69
192,50	1183,73
192,72	1214,45
192,94	1173,49
193,16	1218,54
193,38	1150,96
193,60	1144,81
193,82	1269,74
194,04	1114,10
194,26	1181,68
194,48	1187,82
194,70	1134,57
194,92	1239,02
195,14	1167,34
195,36	1124,33
195,58	1200,11
195,80	1218,54
196,02	1193,97
196,24	1241,07
196,46	1206,25
196,69	1234,93
196,91	1257,45
197,13	1189,87
197,35	1259,50
197,57	1241,07
197,79	1140,72
198,01	1181,68
198,23	1296,36
198,45	1183,73
198,67	1179,63
198,89	1183,73
199,11	1222,64
199,33	1175,53
199,55	1202,16
199,77	1150,96
199,99	1155,05
200,21	1150,96
200,43	1249,26
200,65	1290,22
200,87	1210,35
201,09	1224,69
201,31	1142,77
201,53	1200,11
201,75	1236,97
201,97	1185,77
202,19	1200,11
202,41	1214,45
202,63	1222,64
202,85	1155,05
203,07	1171,44
203,29	1163,25
203,51	1179,63
203,73	1196,01
203,95	1165,29
204,17	1253,36
204,39	1107,95
204,61	1118,19
204,83	1206,25
205,05	1208,30
205,27	1183,73
205,49	1210,35
205,71	1183,73
205,93	1204,21
206,15	1159,15
206,37	1183,73
206,59	1282,03
206,81	1187,82
207,03	1204,21
207,25	1177,58
207,47	1138,67
207,69	1122,29
207,91	1204,21
208,13	1202,16
208,34	1214,45
208,56	1181,68
208,78	1228,78
209,00	1210,35
209,22	1210,35
209,44	1214,45
209,66	1183,73
209,88	1259,50
210,10	1181,68
210,32	1216,49
210,54	1165,29
210,76	1249,26
210,98	1187,82
211,20	1144,81
211,42	1216,49
211,64	1220,59
211,86	1189,87
212,08	1208,30
212,30	1142,77
212,52	1216,49
212,74	1138,67
212,96	1251,31
213,17	1216,49
213,39	1181,68
213,61	1169,39
213,83	1167,34
214,05	1247,21
214,27	1196,01
214,49	1206,25
214,71	1228,78
214,93	1236,97
215,15	1206,25
215,37	1232,88
215,59	1200,11
215,81	1157,10
216,03	1183,73
216,24	1247,21
216,46	1167,34
216,68	1245,16
216,90	1159,15
217,12	1230,83
217,34	1196,01
217,56	1220,59
217,78	1167,34
218,00	1241,07
218,22	1177,58
218,44	1114,10
218,66	1159,15
218,87	1167,34
219,09	1232,88
219,31	1204,21
219,53	1189,87
219,75	1183,73
219,97	1187,82
220,19	1159,15
220,41	1236,97
220,63	1224,69
220,85	1148,91
221,06	1230,83
221,28	1140,72
221,50	1132,53
221,72	1185,77
221,94	1183,73
222,16	1159,15
222,38	1167,34
222,60	1253,36
222,82	1200,11
223,03	1189,87
223,25	1279,98
223,47	1230,83
223,69	1265,64
223,91	1144,81
224,13	1243,12
224,35	1220,59
224,57	1124,33
224,78	1159,15
225,00	1228,78
225,22	1173,49
225,44	1136,62
225,66	1206,25
225,88	1271,79
226,10	1136,62
226,32	1236,97
226,53	1118,19
226,75	1181,68
226,97	1191,92
227,19	1216,49
227,41	1105,90
227,63	1218,54
227,85	1171,44
228,06	1208,30
228,28	1277,93
228,50	1202,16
228,72	1142,77
228,94	1196,01
229,16	1177,58
229,37	1191,92
229,59	1220,59
229,81	1208,30
230,03	1187,82
230,25	1255,40
230,47	1173,49
230,69	1165,29
230,90	1150,96
231,12	1257,45
231,34	1234,93
231,56	1222,64
231,78	1181,68
232,00	1181,68
232,21	1214,45
232,43	1130,48
232,65	1175,53
232,87	1196,01
233,09	1216,49
233,30	1198,06
233,52	1206,25
233,74	1200,11
233,96	1232,88
234,18	1269,74
234,40	1224,69
234,61	1249,26
234,83	1161,20
235,05	1150,96
235,27	1175,53
235,49	1239,02
235,70	1161,20
235,92	1210,35
236,14	1208,30
236,36	1177,58
236,58	1153,01
236,79	1222,64
237,01	1232,88
237,23	1193,97
237,45	1171,44
237,67	1179,63
237,88	1155,05
238,10	1226,73
238,32	1204,21
238,54	1222,64
238,76	1112,05
238,97	1150,96
239,19	1189,87
239,41	1241,07
239,63	1247,21
239,85	1146,86
240,06	1191,92
240,28	1208,30
240,50	1126,38
240,72	1173,49
240,93	1208,30
241,15	1140,72
241,37	1128,43
241,59	1175,53
241,81	1204,21
242,02	1183,73
242,24	1208,30
242,46	1124,33
242,68	1216,49
242,89	1130,48
243,11	1179,63
243,33	1187,82
243,55	1257,45
243,76	1241,07
243,98	1198,06
244,20	1189,87
244,42	1220,59
244,64	1177,58
244,85	1114,10
245,07	1261,55
245,29	1191,92
245,51	1232,88
245,72	1163,25
245,94	1167,34
246,16	1228,78
246,38	1181,68
246,59	1196,01
246,81	1189,87
247,03	1230,83
247,24	1216,49
247,46	1222,64
247,68	1224,69
247,90	1230,83
248,11	1232,88
248,33	1220,59
248,55	1228,78
248,77	1224,69
248,98	1251,31
249,20	1185,77
249,42	1167,34
249,64	1226,73
249,85	1193,97
250,07	1255,40
250,29	1275,88
250,50	1161,20
250,72	1148,91
250,94	1150,96
251,16	1193,97
251,37	1185,77
251,59	1165,29
251,81	1245,16
252,02	1144,81
252,24	1136,62
252,46	1193,97
252,68	1224,69
252,89	1150,96
253,11	1167,34
253,33	1181,68
253,54	1204,21
253,76	1177,58
253,98	1247,21
254,20	1226,73
254,41	1173,49
254,63	1159,15
254,85	1187,82
255,06	1159,15
255,28	1232,88
255,50	1224,69
255,71	1126,38
255,93	1247,21
256,15	1181,68
256,36	1155,05
256,58	1226,73
256,80	1183,73
257,02	1116,14
257,23	1150,96
257,45	1228,78
257,67	1232,88
257,88	1206,25
258,10	1216,49
258,32	1220,59
258,53	1282,03
258,75	1204,21
258,97	1220,59
259,18	1234,93
259,40	1261,55
259,62	1241,07
259,83	1191,92
260,05	1171,44
260,27	1198,06
260,48	1140,72
260,70	1146,86
260,92	1165,29
261,13	1224,69
261,35	1232,88
261,57	1196,01
261,78	1245,16
262,00	1177,58
262,22	1189,87
262,43	1128,43
262,65	1253,36
262,86	1144,81
263,08	1175,53
263,30	1228,78
263,51	1187,82
263,73	1136,62
263,95	1175,53
264,16	1288,17
264,38	1198,06
264,60	1136,62
264,81	1247,21
265,03	1183,73
265,25	1230,83
265,46	1214,45
265,68	1177,58
265,89	1224,69
266,11	1163,25
266,33	1187,82
266,54	1216,49
266,76	1290,22
266,98	1187,82
267,19	1241,07
267,41	1175,53
267,62	1236,97
267,84	1128,43
268,06	1140,72
268,27	1173,49
268,49	1161,20
268,70	1239,02
268,92	1185,77
269,14	1175,53
269,35	1161,20
269,57	1212,40
269,79	1185,77
270,00	1167,34
270,22	1236,97
270,43	1161,20
270,65	1126,38
270,87	1212,40
271,08	1216,49
271,30	1148,91
271,51	1214,45
271,73	1208,30
271,95	1208,30
272,16	1200,11
272,38	1189,87
272,59	1191,92
272,81	1187,82
273,02	1148,91
273,24	1214,45
273,46	1208,30
273,67	1204,21
273,89	1177,58
274,10	1146,86
274,32	1175,53
274,54	1255,40
274,75	1189,87
274,97	1220,59
275,18	1232,88
275,40	1216,49
275,61	1193,97
275,83	1228,78
276,05	1202,16
276,26	1187,82
276,48	1177,58
276,69	1267,69
276,91	1116,14
277,12	1220,59
277,34	1185,77
277,55	1181,68
277,77	1181,68
277,99	1226,73
278,20	1214,45
278,42	1183,73
278,63	1116,14
278,85	1191,92
279,06	1161,20
279,28	1146,86
279,49	1204,21
279,71	1138,67
279,93	1224,69
280,14	1185,77
280,36	1191,92
280,57	1163,25
280,79	1146,86
281,00	1175,53
281,22	1185,77
281,43	1202,16
281,65	1198,06
281,86	1265,64
282,08	1261,55
282,29	1165,29
282,51	1204,21
