177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1069,04
178,36	1249,26
178,58	1173,49
178,80	1204,21
179,02	1175,53
179,24	1157,10
179,46	1191,92
179,68	1142,77
179,90	1191,92
180,13	1128,43
180,35	1155,05
180,57	1159,15
180,79	1163,25
181,01	1214,45
181,23	1181,68
181,45	1208,30
181,67	1193,97
181,90	1191,92
182,12	1202,16
182,34	1196,01
182,56	1212,40
182,78	1159,15
183,00	1226,73
183,22	1161,20
183,44	1232,88
183,66	1220,59
183,89	1202,16
184,11	1177,58
184,33	1230,83
184,55	1142,77
184,77	1183,73
184,99	1193,97
185,21	1083,38
185,43	1198,06
185,65	1249,26
185,87	1167,34
186,10	1189,87
186,32	1124,33
186,54	1206,25
186,76	1234,93
186,98	1226,73
187,20	1230,83
187,42	1150,96
187,64	1243,12
187,86	1150,96
188,08	1255,40
188,30	1251,31
188,52	1263,60
188,75	1241,07
188,97	1150,96
189,19	1206,25
189,41	1218,54
189,63	1191,92
189,85	1157,10
190,07	1220,59
190,29	1249,26
190,51	1148,91
190,73	1263,60
190,95	1202,16
191,17	1255,40
191,39	1159,15
191,61	1120,24
191,84	1183,73
192,06	1159,15
192,28	1171,44
192,50	1171,44
192,72	1187,82
192,94	1157,10
193,16	1142,77
193,38	1175,53
193,60	1257,45
193,82	1251,31
194,04	1159,15
194,26	1214,45
194,48	1216,49
194,70	1140,72
194,92	1169,39
195,14	1234,93
195,36	1241,07
195,58	1249,26
195,80	1136,62
196,02	1230,83
196,24	1212,40
196,46	1222,64
196,69	1124,33
196,91	1187,82
197,13	1177,58
197,35	1198,06
197,57	1169,39
197,79	1267,69
198,01	1214,45
198,23	1159,15
198,45	1177,58
198,67	1167,34
198,89	1191,92
199,11	1138,67
199,33	1179,63
199,55	1261,55
199,77	1198,06
199,99	1075,18
200,21	1181,68
200,43	1202,16
200,65	1200,11
200,87	1163,25
201,09	1241,07
201,31	1222,64
201,53	1216,49
201,75	1204,21
201,97	1255,40
202,19	1146,86
202,41	1138,67
202,63	1226,73
202,85	1171,44
203,07	1214,45
203,29	1179,63
203,51	1261,55
203,73	1173,49
203,95	1273,84
204,17	1163,25
204,39	1216,49
204,61	1239,02
204,83	1167,34
205,05	1308,65
205,27	1204,21
205,49	1218,54
205,71	1234,93
205,93	1191,92
206,15	1204,21
206,37	1249,26
206,59	1189,87
206,81	1165,29
207,03	1216,49
207,25	1191,92
207,47	1208,30
207,69	1148,91
207,91	1187,82
208,13	1179,63
208,34	1200,11
208,56	1114,10
208,78	1267,69
209,00	1155,05
209,22	1218,54
209,44	1136,62
209,66	1155,05
209,88	1216,49
210,10	1148,91
210,32	1251,31
210,54	1198,06
210,76	1169,39
210,98	1232,88
211,20	1177,58
211,42	1208,30
211,64	1212,40
211,86	1179,63
212,08	1175,53
212,30	1183,73
212,52	1198,06
212,74	1136,62
212,96	1169,39
213,17	1183,73
213,39	1177,58
213,61	1193,97
213,83	1222,64
214,05	1196,01
214,27	1290,22
214,49	1155,05
214,71	1150,96
214,93	1183,73
215,15	1228,78
215,37	1298,41
215,59	1200,11
215,81	1200,11
216,03	1234,93
216,24	1175,53
216,46	1198,06
216,68	1230,83
216,90	1191,92
217,12	1243,12
217,34	1239,02
217,56	1202,16
217,78	1236,97
218,00	1183,73
218,22	1241,07
218,44	1175,53
218,66	1245,16
218,87	1228,78
219,09	1200,11
219,31	1175,53
219,53	1159,15
219,75	1185,77
219,97	1226,73
220,19	1163,25
220,41	1181,68
220,63	1118,19
220,85	1138,67
221,06	1167,34
221,28	1181,68
221,50	1191,92
221,72	1187,82
221,94	1161,20
222,16	1140,72
222,38	1177,58
222,60	1216,49
222,82	1191,92
223,03	1146,86
223,25	1241,07
223,47	1228,78
223,69	1239,02
223,91	1269,74
224,13	1189,87
224,35	1210,35
224,57	1208,30
224,78	1202,16
225,00	1191,92
225,22	1189,87
225,44	1261,55
225,66	1110,00
225,88	1175,53
226,10	1224,69
226,32	1222,64
226,53	1224,69
226,75	1177,58
226,97	1236,97
227,19	1159,15
227,41	1204,21
227,63	1204,21
227,85	1222,64
228,06	1163,25
228,28	1150,96
228,50	1191,92
228,72	1105,90
228,94	1218,54
229,16	1230,83
229,37	1173,49
229,59	1185,77
229,81	1230,83
230,03	1193,97
230,25	1253,36
230,47	1173,49
230,69	1191,92
230,90	1193,97
231,12	1236,97
231,34	1196,01
231,56	1230,83
231,78	1208,30
232,00	1200,11
232,21	1171,44
232,43	1200,11
232,65	1161,20
232,87	1155,05
233,09	1163,25
233,30	1171,44
233,52	1224,69
233,74	1206,25
233,96	1206,25
234,18	1167,34
234,40	1185,77
234,61	1218,54
234,83	1140,72
235,05	1150,96
235,27	1189,87
235,49	1122,29
235,70	1251,31
235,92	1208,30
236,14	1193,97
236,36	1167,34
236,58	1210,35
236,79	1165,29
237,01	1196,01
237,23	1198,06
237,45	1181,68
237,67	1175,53
237,88	1200,11
238,10	1200,11
238,32	1232,88
238,54	1222,64
238,76	1210,35
238,97	1132,53
