177,47	1114,10
177,69	1114,10
177,91	1114,10
178,13	1142,77
178,36	1181,68
178,58	1165,29
178,80	1189,87
179,02	1187,82
179,24	1165,29
179,46	1179,63
179,68	1191,92
179,90	1249,26
180,13	1126,38
180,35	1187,82
180,57	1196,01
180,79	1204,21
181,01	1208,30
181,23	1110,00
181,45	1226,73
181,67	1261,55
181,90	1251,31
182,12	1159,15
182,34	1222,64
182,56	1228,78
182,78	1124,33
183,00	1183,73
183,22	1155,05
183,44	1222,64
183,66	1208,30
183,89	1157,10
184,11	1226,73
184,33	1218,54
184,55	1171,44
184,77	1177,58
184,99	1202,16
185,21	1120,24
185,43	1161,20
185,65	1210,35
185,87	1208,30
186,10	1228,78
186,32	1222,64
186,54	1189,87
186,76	1228,78
186,98	1185,77
187,20	1261,55
187,42	1218,54
187,64	1150,96
187,86	1196,01
188,08	1146,86
188,30	1206,25
188,52	1173,49
188,75	1224,69
188,97	1169,39
189,19	1116,14
189,41	1216,49
189,63	1140,72
189,85	1140,72
190,07	1220,59
190,29	1144,81
190,51	1241,07
190,73	1193,97
190,95	1189,87
191,17	1202,16
191,39	1218,54
191,61	1208,30
191,84	1251,31
192,06	1232,88
192,28	1218,54
192,50	1210,35
192,72	1177,58
192,94	1259,50
193,16	1228,78
193,38	1257,45
193,60	1200,11
193,82	1253,36
194,04	1146,86
194,26	1132,53
194,48	1220,59
194,70	1206,25
194,92	1183,73
195,14	1179,63
195,36	1210,35
195,58	1247,21
195,80	1230,83
196,02	1120,24
196,24	1196,01
196,46	1200,11
196,69	1171,44
196,91	1218,54
197,13	1148,91
197,35	1212,40
197,57	1163,25
197,79	1198,06
198,01	1146,86
198,23	1193,97
198,45	1169,39
198,67	1157,10
198,89	1193,97
199,11	1185,77
199,33	1243,12
199,55	1189,87
199,77	1146,86
199,99	1220,59
200,21	1236,97
200,43	1171,44
200,65	1167,34
200,87	1202,16
201,09	1196,01
201,31	1136,62
201,53	1224,69
201,75	1187,82
201,97	1138,67
202,19	1224,69
202,41	1200,11
202,63	1142,77
202,85	1202,16
203,07	1181,68
203,29	1214,45
203,51	1175,53
203,73	1171,44
203,95	1191,92
204,17	1202,16
204,39	1198,06
204,61	1177,58
204,83	1210,35
205,05	1228,78
205,27	1175,53
205,49	1230,83
205,71	1189,87
205,93	1179,63
206,15	1255,40
206,37	1163,25
206,59	1173,49
206,81	1157,10
207,03	1202,16
207,25	1171,44
207,47	1214,45
207,69	1241,07
207,91	1196,01
208,13	1198,06
208,34	1243,12
208,56	1167,34
208,78	1150,96
209,00	1241,07
209,22	1171,44
209,44	1181,68
209,66	1224,69
209,88	1175,53
210,10	1216,49
210,32	1175,53
210,54	1216,49
210,76	1243,12
210,98	1144,81
211,20	1134,57
211,42	1202,16
211,64	1204,21
211,86	1255,40
212,08	1175,53
212,30	1196,01
212,52	1114,10
212,74	1140,72
212,96	1150,96
213,17	1189,87
213,39	1218,54
213,61	1169,39
213,83	1202,16
214,05	1148,91
214,27	1212,40
214,49	1140,72
214,71	1191,92
214,93	1200,11
215,15	1165,29
215,37	1257,45
215,59	1118,19
215,81	1241,07
216,03	1185,77
216,24	1218,54
216,46	1124,33
216,68	1144,81
216,90	1196,01
217,12	1157,10
217,34	1185,77
217,56	1234,93
217,78	1202,16
218,00	1265,64
218,22	1159,15
218,44	1208,30
218,66	1222,64
218,87	1165,29
219,09	1112,05
219,31	1124,33
219,53	1173,49
219,75	1224,69
219,97	1245,16
220,19	1114,10
220,41	1224,69
220,63	1148,91
220,85	1189,87
221,06	1200,11
221,28	1157,10
221,50	1241,07
221,72	1173,49
221,94	1290,22
222,16	1183,73
222,38	1232,88
222,60	1286,12
222,82	1132,53
223,03	1153,01
223,25	1216,49
223,47	1140,72
223,69	1169,39
223,91	1140,72
224,13	1208,30
224,35	1179,63
224,57	1146,86
224,78	1132,53
225,00	1210,35
225,22	1222,64
225,44	1196,01
225,66	1153,01
225,88	1196,01
226,10	1206,25
226,32	1245,16
226,53	1275,88
226,75	1232,88
226,97	1269,74
227,19	1202,16
227,41	1185,77
227,63	1159,15
227,85	1198,06
228,06	1128,43
228,28	1142,77
228,50	1163,25
228,72	1216,49
228,94	1208,30
229,16	1226,73
229,37	1181,68
229,59	1232,88
229,81	1202,16
230,03	1167,34
230,25	1142,77
