177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1177,58
178,36	1177,58
178,58	1230,83
178,80	1208,30
179,02	1183,73
179,24	1144,81
179,46	1185,77
179,68	1216,49
179,90	1218,54
180,13	1267,69
180,35	1169,39
180,57	1173,49
180,79	1218,54
181,01	1214,45
181,23	1171,44
181,45	1179,63
181,67	1187,82
181,90	1171,44
182,12	1191,92
182,34	1167,34
182,56	1216,49
182,78	1220,59
183,00	1169,39
183,22	1191,92
183,44	1181,68
183,66	1218,54
183,89	1181,68
184,11	1110,00
184,33	1144,81
184,55	1187,82
184,77	1226,73
184,99	1136,62
185,21	1212,40
185,43	1234,93
185,65	1081,33
185,87	1214,45
186,10	1165,29
186,32	1140,72
186,54	1224,69
186,76	1212,40
186,98	1189,87
187,20	1161,20
187,42	1128,43
187,64	1204,21
187,86	1198,06
188,08	1306,60
188,30	1167,34
188,52	1247,21
188,75	1187,82
188,97	1255,40
189,19	1224,69
189,41	1216,49
189,63	1222,64
189,85	1191,92
190,07	1167,34
190,29	1185,77
190,51	1163,25
190,73	1263,60
190,95	1224,69
191,17	1214,45
191,39	1204,21
191,61	1130,48
191,84	1157,10
192,06	1169,39
192,28	1204,21
192,50	1261,55
192,72	1243,12
192,94	1142,77
193,16	1239,02
193,38	1224,69
193,60	1183,73
193,82	1175,53
194,04	1140,72
194,26	1247,21
194,48	1187,82
194,70	1193,97
194,92	1265,64
195,14	1312,75
195,36	1234,93
195,58	1159,15
195,80	1212,40
196,02	1187,82
196,24	1200,11
196,46	1241,07
196,69	1165,29
196,91	1206,25
197,13	1245,16
197,35	1234,93
197,57	1140,72
197,79	1222,64
198,01	1218,54
198,23	1185,77
198,45	1212,40
198,67	1142,77
198,89	1210,35
199,11	1239,02
199,33	1118,19
199,55	1148,91
199,77	1144,81
199,99	1134,57
200,21	1196,01
200,43	1173,49
200,65	1189,87
200,87	1212,40
201,09	1155,05
201,31	1187,82
201,53	1150,96
201,75	1304,56
201,97	1249,26
202,19	1179,63
202,41	1118,19
202,63	1226,73
202,85	1226,73
203,07	1206,25
203,29	1183,73
