177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1179,63
178,36	1247,21
178,58	1206,25
178,80	1222,64
179,02	1163,25
179,24	1224,69
179,46	1171,44
179,68	1208,30
179,90	1167,34
180,13	1171,44
180,35	1241,07
180,57	1169,39
180,79	1159,15
181,01	1279,98
181,23	1239,02
181,45	1181,68
181,67	1144,81
181,90	1171,44
182,12	1183,73
182,34	1171,44
182,56	1220,59
182,78	1239,02
183,00	1226,73
183,22	1218,54
183,44	1163,25
183,66	1198,06
183,89	1206,25
184,11	1132,53
184,33	1212,40
184,55	1267,69
184,77	1216,49
184,99	1134,57
185,21	1183,73
185,43	1253,36
185,65	1196,01
185,87	1210,35
186,10	1173,49
186,32	1196,01
186,54	1212,40
186,76	1224,69
186,98	1196,01
187,20	1220,59
187,42	1177,58
187,64	1169,39
187,86	1126,38
188,08	1153,01
188,30	1202,16
188,52	1220,59
188,75	1236,97
188,97	1232,88
189,19	1185,77
189,41	1222,64
189,63	1173,49
189,85	1236,97
190,07	1179,63
190,29	1187,82
190,51	1159,15
190,73	1175,53
190,95	1200,11
191,17	1189,87
191,39	1169,39
191,61	1267,69
191,84	1249,26
192,06	1120,24
192,28	1175,53
192,50	1173,49
192,72	1239,02
192,94	1226,73
193,16	1189,87
193,38	1150,96
193,60	1173,49
193,82	1167,34
194,04	1212,40
194,26	1148,91
194,48	1210,35
194,70	1216,49
194,92	1167,34
195,14	1234,93
195,36	1222,64
195,58	1161,20
195,80	1077,23
196,02	1181,68
196,24	1224,69
196,46	1191,92
196,69	1079,28
196,91	1230,83
197,13	1163,25
197,35	1169,39
197,57	1159,15
197,79	1191,92
198,01	1236,97
198,23	1196,01
198,45	1261,55
198,67	1220,59
198,89	1183,73
199,11	1107,95
199,33	1155,05
199,55	1181,68
199,77	1210,35
199,99	1189,87
200,21	1124,33
200,43	1210,35
200,65	1177,58
200,87	1126,38
201,09	1144,81
201,31	1155,05
201,53	1234,93
201,75	1183,73
201,97	1159,15
202,19	1216,49
202,41	1218,54
202,63	1116,14
202,85	1216,49
203,07	1193,97
203,29	1183,73
203,51	1273,84
203,73	1185,77
203,95	1187,82
204,17	1124,33
204,39	1173,49
204,61	1222,64
204,83	1245,16
205,05	1167,34
205,27	1255,40
205,49	1204,21
205,71	1134,57
205,93	1144,81
206,15	1169,39
206,37	1159,15
206,59	1226,73
206,81	1167,34
207,03	1214,45
207,25	1230,83
207,47	1271,79
207,69	1196,01
207,91	1171,44
208,13	1218,54
208,34	1204,21
208,56	1189,87
208,78	1185,77
209,00	1114,10
209,22	1228,78
209,44	1185,77
209,66	1191,92
209,88	1167,34
210,10	1218,54
210,32	1263,60
210,54	1202,16
210,76	1150,96
210,98	1173,49
211,20	1191,92
211,42	1204,21
211,64	1159,15
211,86	1239,02
212,08	1175,53
212,30	1232,88
212,52	1136,62
212,74	1208,30
212,96	1144,81
213,17	1196,01
213,39	1196,01
213,61	1187,82
213,83	1196,01
214,05	1202,16
214,27	1224,69
214,49	1196,01
214,71	1175,53
214,93	1179,63
215,15	1103,86
215,37	1187,82
215,59	1204,21
215,81	1150,96
216,03	1187,82
216,24	1189,87
216,46	1226,73
216,68	1173,49
216,90	1169,39
217,12	1144,81
217,34	1247,21
217,56	1220,59
217,78	1241,07
218,00	1193,97
218,22	1249,26
218,44	1179,63
218,66	1183,73
218,87	1204,21
219,09	1212,40
219,31	1247,21
219,53	1187,82
219,75	1177,58
219,97	1159,15
220,19	1189,87
220,41	1251,31
220,63	1140,72
220,85	1304,56
221,06	1175,53
221,28	1155,05
221,50	1245,16
221,72	1253,36
221,94	1204,21
222,16	1218,54
222,38	1232,88
222,60	1189,87
222,82	1122,29
223,03	1210,35
223,25	1230,83
223,47	1171,44
223,69	1265,64
223,91	1177,58
224,13	1196,01
224,35	1206,25
224,57	1189,87
224,78	1148,91
225,00	1161,20
225,22	1224,69
225,44	1202,16
225,66	1165,29
225,88	1198,06
226,10	1216,49
226,32	1200,11
226,53	1175,53
226,75	1132,53
226,97	1212,40
227,19	1204,21
227,41	1243,12
227,63	1169,39
227,85	1232,88
228,06	1138,67
228,28	1210,35
228,50	1208,30
228,72	1179,63
228,94	1218,54
229,16	1249,26
229,37	1232,88
229,59	1228,78
229,81	1198,06
230,03	1196,01
230,25	1245,16
230,47	1249,26
230,69	1253,36
230,90	1150,96
231,12	1116,14
231,34	1191,92
231,56	1212,40
231,78	1144,81
232,00	1179,63
232,21	1200,11
232,43	1193,97
232,65	1177,58
232,87	1138,67
233,09	1226,73
233,30	1163,25
233,52	1140,72
233,74	1218,54
233,96	1196,01
234,18	1214,45
234,40	1206,25
234,61	1173,49
234,83	1126,38
235,05	1224,69
235,27	1191,92
235,49	1236,97
235,70	1212,40
235,92	1122,29
236,14	1140,72
236,36	1163,25
236,58	1181,68
236,79	1163,25
237,01	1222,64
237,23	1179,63
237,45	1212,40
237,67	1273,84
237,88	1175,53
238,10	1249,26
238,32	1187,82
238,54	1173,49
238,76	1110,00
238,97	1175,53
239,19	1163,25
239,41	1228,78
239,63	1214,45
239,85	1130,48
240,06	1130,48
240,28	1222,64
240,50	1185,77
240,72	1212,40
240,93	1155,05
241,15	1110,00
241,37	1214,45
241,59	1198,06
241,81	1155,05
242,02	1216,49
242,24	1214,45
242,46	1241,07
242,68	1181,68
242,89	1134,57
243,11	1191,92
243,33	1202,16
243,55	1062,90
243,76	1224,69
243,98	1122,29
244,20	1165,29
244,42	1230,83
244,64	1239,02
244,85	1175,53
245,07	1175,53
245,29	1163,25
245,51	1222,64
245,72	1173,49
245,94	1173,49
246,16	1261,55
246,38	1142,77
246,59	1196,01
246,81	1282,03
247,03	1179,63
247,24	1226,73
247,46	1132,53
247,68	1241,07
247,90	1171,44
248,11	1300,46
248,33	1222,64
248,55	1282,03
248,77	1173,49
248,98	1159,15
249,20	1191,92
249,42	1208,30
249,64	1230,83
249,85	1261,55
250,07	1173,49
250,29	1212,40
250,50	1120,24
250,72	1175,53
250,94	1183,73
251,16	1165,29
251,37	1179,63
251,59	1222,64
251,81	1144,81
252,02	1228,78
252,24	1236,97
252,46	1245,16
252,68	1144,81
252,89	1214,45
253,11	1220,59
253,33	1249,26
253,54	1220,59
253,76	1269,74
253,98	1230,83
254,20	1173,49
254,41	1206,25
254,63	1155,05
254,85	1193,97
255,06	1193,97
255,28	1206,25
255,50	1220,59
255,71	1210,35
255,93	1155,05
256,15	1191,92
256,36	1245,16
256,58	1171,44
256,80	1222,64
257,02	1234,93
257,23	1177,58
257,45	1204,21
257,67	1161,20
257,88	1191,92
258,10	1157,10
258,32	1181,68
258,53	1220,59
258,75	1220,59
258,97	1171,44
259,18	1155,05
259,40	1255,40
259,62	1175,53
259,83	1189,87
260,05	1171,44
260,27	1204,21
260,48	1210,35
260,70	1224,69
260,92	1239,02
261,13	1183,73
261,35	1138,67
261,57	1271,79
261,78	1161,20
262,00	1200,11
262,22	1208,30
262,43	1181,68
262,65	1148,91
262,86	1116,14
263,08	1232,88
263,30	1214,45
263,51	1142,77
263,73	1206,25
263,95	1232,88
264,16	1165,29
264,38	1210,35
264,60	1210,35
264,81	1163,25
265,03	1214,45
265,25	1269,74
265,46	1202,16
265,68	1124,33
265,89	1177,58
266,11	1144,81
266,33	1177,58
266,54	1175,53
266,76	1122,29
266,98	1175,53
267,19	1167,34
267,41	1245,16
267,62	1222,64
267,84	1226,73
268,06	1187,82
268,27	1206,25
268,49	1144,81
268,70	1275,88
268,92	1204,21
269,14	1169,39
269,35	1220,59
269,57	1230,83
269,79	1136,62
270,00	1155,05
270,22	1150,96
270,43	1140,72
270,65	1222,64
270,87	1171,44
271,08	1163,25
271,30	1193,97
271,51	1208,30
271,73	1218,54
271,95	1142,77
272,16	1177,58
272,38	1216,49
272,59	1177,58
272,81	1191,92
273,02	1122,29
273,24	1187,82
273,46	1144,81
273,67	1140,72
273,89	1148,91
274,10	1196,01
274,32	1265,64
274,54	1214,45
274,75	1259,50
