177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1198,06
178,36	1167,34
178,58	1222,64
178,80	1118,19
179,02	1232,88
179,24	1204,21
179,46	1153,01
179,68	1196,01
179,90	1177,58
180,13	1200,11
180,35	1097,71
180,57	1144,81
180,79	1159,15
181,01	1226,73
181,23	1185,77
181,45	1155,05
181,67	1198,06
181,90	1181,68
182,12	1212,40
182,34	1181,68
182,56	1134,57
182,78	1136,62
183,00	1163,25
183,22	1261,55
183,44	1216,49
183,66	1144,81
183,89	1275,88
184,11	1226,73
184,33	1144,81
184,55	1153,01
184,77	1208,30
184,99	1226,73
185,21	1191,92
185,43	1222,64
185,65	1150,96
185,87	1155,05
186,10	1187,82
186,32	1200,11
186,54	1212,40
186,76	1234,93
186,98	1071,09
187,20	1198,06
187,42	1214,45
187,64	1236,97
187,86	1222,64
188,08	1179,63
188,30	1216,49
188,52	1218,54
188,75	1179,63
188,97	1163,25
189,19	1179,63
189,41	1208,30
189,63	1239,02
189,85	1183,73
190,07	1159,15
190,29	1214,45
190,51	1177,58
190,73	1236,97
190,95	1216,49
191,17	1181,68
191,39	1189,87
191,61	1255,40
191,84	1189,87
192,06	1228,78
192,28	1136,62
192,50	1226,73
192,72	1110,00
192,94	1220,59
193,16	1212,40
193,38	1218,54
193,60	1179,63
193,82	1181,68
194,04	1179,63
194,26	1181,68
194,48	1224,69
194,70	1155,05
194,92	1173,49
195,14	1187,82
195,36	1161,20
195,58	1183,73
195,80	1173,49
196,02	1187,82
196,24	1187,82
196,46	1249,26
196,69	1179,63
196,91	1234,93
197,13	1239,02
197,35	1187,82
197,57	1077,23
197,79	1212,40
198,01	1263,60
198,23	1187,82
198,45	1189,87
198,67	1148,91
198,89	1159,15
199,11	1193,97
199,33	1169,39
199,55	1247,21
199,77	1222,64
199,99	1159,15
200,21	1173,49
200,43	1155,05
200,65	1220,59
200,87	1153,01
201,09	1212,40
201,31	1222,64
201,53	1196,01
201,75	1132,53
201,97	1128,43
202,19	1202,16
202,41	1224,69
202,63	1179,63
202,85	1216,49
203,07	1218,54
203,29	1200,11
203,51	1150,96
203,73	1138,67
203,95	1206,25
204,17	1230,83
204,39	1224,69
204,61	1206,25
204,83	1189,87
205,05	1228,78
205,27	1142,77
205,49	1296,36
205,71	1163,25
205,93	1271,79
206,15	1228,78
206,37	1177,58
206,59	1175,53
206,81	1140,72
207,03	1114,10
207,25	1171,44
207,47	1191,92
207,69	1150,96
207,91	1234,93
208,13	1175,53
208,34	1165,29
208,56	1179,63
208,78	1177,58
209,00	1167,34
209,22	1171,44
209,44	1146,86
209,66	1210,35
209,88	1159,15
210,10	1202,16
210,32	1175,53
210,54	1189,87
210,76	1191,92
210,98	1181,68
211,20	1179,63
211,42	1183,73
211,64	1187,82
211,86	1228,78
212,08	1103,86
212,30	1220,59
212,52	1210,35
212,74	1239,02
212,96	1173,49
213,17	1220,59
213,39	1200,11
213,61	1126,38
213,83	1159,15
214,05	1173,49
214,27	1269,74
214,49	1214,45
214,71	1191,92
214,93	1134,57
215,15	1206,25
215,37	1236,97
215,59	1196,01
215,81	1148,91
216,03	1183,73
216,24	1191,92
216,46	1173,49
216,68	1243,12
216,90	1169,39
217,12	1204,21
217,34	1189,87
217,56	1183,73
217,78	1177,58
218,00	1232,88
218,22	1204,21
218,44	1234,93
218,66	1214,45
218,87	1216,49
219,09	1173,49
219,31	1136,62
219,53	1216,49
219,75	1177,58
219,97	1191,92
220,19	1218,54
220,41	1218,54
220,63	1220,59
220,85	1208,30
221,06	1208,30
221,28	1206,25
221,50	1169,39
221,72	1132,53
221,94	1226,73
222,16	1255,40
222,38	1218,54
