177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1290,22
178,36	1222,64
178,58	1175,53
178,80	1259,50
179,02	1044,46
179,24	1245,16
179,46	1204,21
179,68	1236,97
179,90	1263,60
180,13	1226,73
180,35	1241,07
180,57	1169,39
180,79	1210,35
181,01	1177,58
181,23	1177,58
181,45	1116,14
181,67	1191,92
181,90	1271,79
182,12	1159,15
182,34	1216,49
182,56	1234,93
182,78	1200,11
183,00	1226,73
183,22	1183,73
183,44	1232,88
183,66	1247,21
183,89	1163,25
184,11	1239,02
184,33	1257,45
184,55	1165,29
184,77	1228,78
184,99	1179,63
185,21	1126,38
185,43	1208,30
185,65	1210,35
185,87	1236,97
186,10	1163,25
186,32	1150,96
186,54	1144,81
186,76	1187,82
186,98	1173,49
187,20	1218,54
187,42	1214,45
187,64	1234,93
187,86	1083,38
188,08	1200,11
188,30	1253,36
188,52	1183,73
188,75	1206,25
188,97	1181,68
189,19	1185,77
189,41	1273,84
189,63	1153,01
189,85	1157,10
190,07	1200,11
190,29	1224,69
190,51	1239,02
190,73	1198,06
190,95	1208,30
191,17	1128,43
191,39	1171,44
191,61	1171,44
191,84	1134,57
192,06	1200,11
192,28	1286,12
192,50	1161,20
192,72	1206,25
192,94	1167,34
193,16	1228,78
193,38	1198,06
193,60	1210,35
193,82	1150,96
194,04	1257,45
194,26	1196,01
194,48	1163,25
194,70	1232,88
194,92	1163,25
195,14	1173,49
195,36	1220,59
195,58	1198,06
195,80	1200,11
196,02	1200,11
196,24	1200,11
196,46	1130,48
196,69	1179,63
196,91	1175,53
197,13	1265,64
197,35	1171,44
197,57	1171,44
197,79	1232,88
198,01	1191,92
198,23	1234,93
198,45	1189,87
198,67	1136,62
198,89	1189,87
199,11	1187,82
199,33	1198,06
199,55	1159,15
199,77	1208,30
199,99	1218,54
200,21	1183,73
200,43	1198,06
200,65	1179,63
200,87	1253,36
201,09	1167,34
201,31	1187,82
201,53	1181,68
201,75	1247,21
201,97	1228,78
202,19	1189,87
202,41	1196,01
202,63	1191,92
202,85	1171,44
203,07	1230,83
203,29	1236,97
203,51	1200,11
203,73	1220,59
203,95	1187,82
204,17	1167,34
204,39	1290,22
204,61	1210,35
204,83	1212,40
205,05	1210,35
205,27	1187,82
205,49	1335,28
205,71	1187,82
205,93	1138,67
206,15	1175,53
206,37	1126,38
206,59	1187,82
206,81	1193,97
207,03	1183,73
207,25	1204,21
207,47	1236,97
207,69	1230,83
207,91	1224,69
208,13	1110,00
208,34	1163,25
208,56	1155,05
208,78	1179,63
209,00	1165,29
209,22	1239,02
209,44	1218,54
209,66	1196,01
209,88	1130,48
210,10	1208,30
210,32	1181,68
210,54	1255,40
210,76	1138,67
210,98	1183,73
211,20	1179,63
211,42	1200,11
211,64	1304,56
211,86	1189,87
212,08	1185,77
212,30	1196,01
212,52	1265,64
212,74	1210,35
212,96	1249,26
213,17	1142,77
213,39	1165,29
213,61	1191,92
213,83	1290,22
214,05	1144,81
214,27	1144,81
214,49	1175,53
214,71	1146,86
214,93	1263,60
215,15	1230,83
215,37	1216,49
215,59	1202,16
215,81	1165,29
216,03	1200,11
216,24	1208,30
216,46	1208,30
216,68	1210,35
216,90	1181,68
217,12	1216,49
217,34	1236,97
217,56	1193,97
217,78	1220,59
218,00	1187,82
218,22	1134,57
218,44	1163,25
218,66	1183,73
218,87	1273,84
219,09	1177,58
219,31	1200,11
219,53	1148,91
219,75	1222,64
219,97	1239,02
220,19	1167,34
220,41	1210,35
220,63	1228,78
220,85	1189,87
221,06	1157,10
221,28	1204,21
221,50	1173,49
221,72	1196,01
221,94	1140,72
222,16	1155,05
222,38	1193,97
222,60	1212,40
222,82	1224,69
223,03	1220,59
223,25	1167,34
223,47	1214,45
223,69	1200,11
223,91	1157,10
224,13	1230,83
224,35	1144,81
224,57	1236,97
224,78	1163,25
225,00	1200,11
225,22	1204,21
225,44	1204,21
225,66	1183,73
225,88	1265,64
226,10	1140,72
226,32	1206,25
226,53	1202,16
226,75	1191,92
226,97	1163,25
227,19	1216,49
227,41	1163,25
227,63	1173,49
227,85	1245,16
228,06	1230,83
228,28	1232,88
228,50	1220,59
228,72	1226,73
228,94	1191,92
229,16	1183,73
229,37	1251,31
229,59	1269,74
229,81	1255,40
230,03	1216,49
230,25	1163,25
230,47	1216,49
230,69	1277,93
230,90	1232,88
231,12	1214,45
231,34	1245,16
231,56	1136,62
231,78	1142,77
232,00	1241,07
232,21	1224,69
232,43	1208,30
232,65	1177,58
232,87	1288,17
233,09	1148,91
233,30	1157,10
233,52	1157,10
233,74	1273,84
233,96	1159,15
234,18	1228,78
234,40	1169,39
234,61	1187,82
234,83	1210,35
235,05	1198,06
235,27	1161,20
235,49	1269,74
235,70	1177,58
235,92	1228,78
236,14	1179,63
236,36	1288,17
236,58	1185,77
236,79	1171,44
237,01	1208,30
237,23	1206,25
237,45	1216,49
237,67	1185,77
237,88	1253,36
238,10	1163,25
238,32	1218,54
238,54	1236,97
238,76	1169,39
238,97	1177,58
239,19	1230,83
239,41	1220,59
239,63	1150,96
239,85	1204,21
240,06	1265,64
240,28	1167,34
240,50	1214,45
240,72	1206,25
240,93	1169,39
241,15	1150,96
241,37	1206,25
241,59	1208,30
241,81	1214,45
242,02	1191,92
242,24	1241,07
242,46	1222,64
242,68	1189,87
242,89	1181,68
243,11	1206,25
243,33	1198,06
243,55	1243,12
243,76	1173,49
243,98	1224,69
244,20	1183,73
244,42	1183,73
244,64	1247,21
244,85	1185,77
245,07	1198,06
245,29	1263,60
245,51	1200,11
245,72	1165,29
245,94	1282,03
246,16	1196,01
246,38	1208,30
246,59	1187,82
246,81	1212,40
247,03	1200,11
247,24	1165,29
247,46	1196,01
247,68	1245,16
247,90	1196,01
248,11	1165,29
248,33	1138,67
248,55	1222,64
248,77	1218,54
248,98	1146,86
249,20	1216,49
249,42	1193,97
249,64	1140,72
249,85	1232,88
250,07	1204,21
250,29	1208,30
250,50	1200,11
250,72	1292,27
250,94	1218,54
251,16	1193,97
251,37	1210,35
251,59	1208,30
251,81	1148,91
252,02	1136,62
252,24	1196,01
252,46	1216,49
252,68	1255,40
252,89	1191,92
253,11	1208,30
253,33	1290,22
253,54	1210,35
253,76	1173,49
253,98	1191,92
254,20	1177,58
254,41	1220,59
254,63	1173,49
254,85	1126,38
255,06	1226,73
255,28	1220,59
255,50	1232,88
255,71	1177,58
255,93	1206,25
256,15	1146,86
256,36	1257,45
256,58	1150,96
256,80	1230,83
257,02	1167,34
257,23	1177,58
257,45	1245,16
257,67	1187,82
257,88	1173,49
258,10	1228,78
258,32	1118,19
258,53	1153,01
258,75	1134,57
258,97	1263,60
259,18	1163,25
259,40	1200,11
259,62	1236,97
259,83	1241,07
260,05	1300,46
260,27	1191,92
260,48	1169,39
260,70	1179,63
260,92	1128,43
261,13	1200,11
261,35	1208,30
261,57	1212,40
261,78	1175,53
262,00	1193,97
262,22	1157,10
262,43	1222,64
262,65	1142,77
262,86	1220,59
263,08	1234,93
263,30	1214,45
263,51	1214,45
263,73	1122,29
263,95	1204,21
264,16	1247,21
264,38	1220,59
264,60	1232,88
264,81	1208,30
265,03	1126,38
265,25	1216,49
265,46	1206,25
265,68	1124,33
265,89	1128,43
266,11	1212,40
266,33	1163,25
266,54	1234,93
266,76	1167,34
266,98	1179,63
267,19	1114,10
267,41	1208,30
267,62	1165,29
267,84	1214,45
268,06	1206,25
268,27	1277,93
268,49	1257,45
268,70	1259,50
268,92	1191,92
269,14	1230,83
269,35	1241,07
269,57	1220,59
269,79	1222,64
270,00	1183,73
270,22	1236,97
270,43	1282,03
270,65	1222,64
270,87	1187,82
271,08	1261,55
271,30	1167,34
271,51	1163,25
271,73	1234,93
271,95	1228,78
272,16	1181,68
272,38	1292,27
272,59	1179,63
272,81	1175,53
273,02	1239,02
273,24	1144,81
273,46	1167,34
273,67	1167,34
273,89	1218,54
274,10	1232,88
274,32	1187,82
274,54	1318,89
274,75	1191,92
274,97	1200,11
275,18	1200,11
275,40	1214,45
275,61	1222,64
275,83	1236,97
276,05	1245,16
276,26	1251,31
276,48	1257,45
276,69	1134,57
276,91	1118,19
277,12	1230,83
277,34	1181,68
277,55	1245,16
277,77	1271,79
277,99	1216,49
278,20	1183,73
278,42	1167,34
278,63	1155,05
278,85	1230,83
279,06	1165,29
279,28	1255,40
279,49	1144,81
279,71	1206,25
279,93	1200,11
280,14	1218,54
280,36	1236,97
280,57	1171,44
280,79	1214,45
281,00	1173,49
281,22	1202,16
281,43	1191,92
281,65	1146,86
281,86	1214,45
282,08	1259,50
282,29	1241,07
282,51	1230,83
282,73	1230,83
282,94	1249,26
283,16	1173,49
283,37	1148,91
283,59	1261,55
283,80	1171,44
284,02	1193,97
284,23	1173,49
284,45	1253,36
284,66	1189,87
284,88	1284,08
285,09	1241,07
285,31	1204,21
285,52	1163,25
285,74	1222,64
