177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1122,29
178,36	1142,77
178,58	1230,83
178,80	1191,92
179,02	1085,42
179,24	1208,30
179,46	1136,62
179,68	1267,69
179,90	1243,12
180,13	1183,73
180,35	1232,88
180,57	1122,29
180,79	1161,20
181,01	1206,25
181,23	1062,90
181,45	1179,63
181,67	1187,82
181,90	1132,53
182,12	1136,62
182,34	1198,06
182,56	1222,64
182,78	1226,73
183,00	1159,15
183,22	1300,46
183,44	1181,68
183,66	1239,02
183,89	1142,77
184,11	1216,49
184,33	1208,30
184,55	1261,55
184,77	1171,44
184,99	1239,02
185,21	1224,69
185,43	1286,12
185,65	1181,68
185,87	1243,12
186,10	1130,48
186,32	1228,78
186,54	1191,92
186,76	1216,49
186,98	1189,87
187,20	1191,92
187,42	1187,82
187,64	1191,92
187,86	1153,01
188,08	1230,83
188,30	1212,40
188,52	1210,35
188,75	1173,49
188,97	1208,30
189,19	1214,45
189,41	1212,40
189,63	1210,35
189,85	1226,73
190,07	1202,16
190,29	1212,40
190,51	1183,73
190,73	1253,36
190,95	1161,20
191,17	1150,96
191,39	1218,54
191,61	1224,69
191,84	1138,67
192,06	1198,06
192,28	1198,06
192,50	1175,53
192,72	1327,08
192,94	1177,58
193,16	1142,77
193,38	1202,16
193,60	1181,68
193,82	1218,54
194,04	1245,16
194,26	1253,36
194,48	1255,40
194,70	1232,88
194,92	1191,92
195,14	1187,82
195,36	1181,68
195,58	1210,35
195,80	1253,36
196,02	1185,77
196,24	1189,87
196,46	1228,78
196,69	1200,11
196,91	1171,44
197,13	1198,06
197,35	1249,26
197,57	1130,48
197,79	1175,53
198,01	1126,38
198,23	1200,11
198,45	1239,02
198,67	1187,82
198,89	1212,40
199,11	1288,17
199,33	1222,64
199,55	1159,15
199,77	1120,24
199,99	1232,88
200,21	1128,43
200,43	1157,10
200,65	1257,45
200,87	1148,91
201,09	1210,35
201,31	1185,77
201,53	1222,64
201,75	1220,59
201,97	1208,30
202,19	1169,39
202,41	1173,49
202,63	1167,34
202,85	1216,49
203,07	1193,97
203,29	1216,49
203,51	1218,54
203,73	1171,44
203,95	1230,83
204,17	1253,36
204,39	1214,45
204,61	1165,29
204,83	1200,11
205,05	1228,78
205,27	1171,44
205,49	1091,57
205,71	1198,06
205,93	1220,59
206,15	1208,30
206,37	1196,01
206,59	1198,06
206,81	1187,82
207,03	1173,49
207,25	1167,34
207,47	1245,16
207,69	1146,86
207,91	1249,26
208,13	1161,20
208,34	1204,21
208,56	1255,40
208,78	1148,91
209,00	1208,30
209,22	1079,28
209,44	1167,34
209,66	1189,87
209,88	1202,16
210,10	1126,38
210,32	1181,68
210,54	1208,30
210,76	1196,01
210,98	1241,07
211,20	1169,39
211,42	1206,25
211,64	1153,01
211,86	1175,53
212,08	1220,59
212,30	1210,35
212,52	1239,02
212,74	1177,58
212,96	1196,01
213,17	1226,73
213,39	1134,57
213,61	1214,45
213,83	1183,73
214,05	1189,87
214,27	1288,17
214,49	1204,21
214,71	1204,21
214,93	1150,96
215,15	1275,88
215,37	1226,73
215,59	1210,35
215,81	1245,16
216,03	1204,21
216,24	1239,02
216,46	1177,58
216,68	1173,49
216,90	1189,87
217,12	1204,21
217,34	1249,26
217,56	1165,29
217,78	1206,25
218,00	1210,35
218,22	1161,20
218,44	1239,02
218,66	1222,64
218,87	1179,63
219,09	1230,83
219,31	1212,40
219,53	1267,69
219,75	1212,40
219,97	1222,64
220,19	1196,01
220,41	1220,59
220,63	1165,29
220,85	1226,73
221,06	1171,44
221,28	1177,58
221,50	1236,97
221,72	1181,68
221,94	1208,30
222,16	1177,58
222,38	1255,40
222,60	1239,02
222,82	1150,96
223,03	1255,40
223,25	1230,83
223,47	1175,53
223,69	1214,45
223,91	1177,58
224,13	1161,20
224,35	1239,02
224,57	1230,83
224,78	1214,45
225,00	1165,29
225,22	1216,49
225,44	1279,98
225,66	1234,93
225,88	1214,45
226,10	1218,54
226,32	1206,25
226,53	1230,83
226,75	1226,73
226,97	1138,67
227,19	1198,06
227,41	1163,25
227,63	1173,49
227,85	1198,06
228,06	1193,97
228,28	1212,40
228,50	1230,83
228,72	1222,64
228,94	1208,30
229,16	1161,20
229,37	1202,16
229,59	1230,83
229,81	1222,64
230,03	1101,81
230,25	1202,16
230,47	1185,77
230,69	1216,49
230,90	1173,49
231,12	1142,77
231,34	1179,63
231,56	1218,54
231,78	1204,21
232,00	1204,21
232,21	1220,59
232,43	1177,58
232,65	1189,87
232,87	1273,84
233,09	1177,58
233,30	1230,83
233,52	1208,30
233,74	1173,49
233,96	1251,31
234,18	1214,45
234,40	1269,74
234,61	1171,44
234,83	1202,16
235,05	1181,68
235,27	1165,29
235,49	1193,97
235,70	1222,64
235,92	1228,78
236,14	1232,88
236,36	1138,67
236,58	1165,29
236,79	1206,25
237,01	1181,68
237,23	1146,86
237,45	1282,03
237,67	1179,63
237,88	1236,97
238,10	1216,49
238,32	1249,26
238,54	1204,21
238,76	1167,34
238,97	1230,83
239,19	1150,96
239,41	1177,58
239,63	1220,59
239,85	1171,44
240,06	1265,64
240,28	1216,49
240,50	1173,49
240,72	1196,01
240,93	1122,29
241,15	1200,11
241,37	1222,64
241,59	1208,30
241,81	1177,58
242,02	1196,01
242,24	1173,49
242,46	1198,06
242,68	1196,01
242,89	1118,19
243,11	1259,50
243,33	1232,88
243,55	1161,20
243,76	1175,53
243,98	1171,44
244,20	1191,92
244,42	1232,88
244,64	1241,07
244,85	1222,64
245,07	1200,11
245,29	1171,44
245,51	1277,93
245,72	1292,27
245,94	1239,02
246,16	1093,62
246,38	1187,82
246,59	1261,55
246,81	1206,25
247,03	1183,73
247,24	1171,44
247,46	1150,96
247,68	1257,45
247,90	1216,49
248,11	1204,21
248,33	1144,81
248,55	1234,93
248,77	1153,01
248,98	1263,60
249,20	1236,97
249,42	1187,82
249,64	1157,10
249,85	1179,63
250,07	1253,36
250,29	1157,10
250,50	1189,87
250,72	1185,77
250,94	1099,76
251,16	1271,79
251,37	1241,07
251,59	1181,68
251,81	1157,10
252,02	1222,64
252,24	1181,68
252,46	1179,63
252,68	1150,96
252,89	1214,45
253,11	1228,78
253,33	1179,63
253,54	1206,25
253,76	1181,68
253,98	1239,02
254,20	1200,11
254,41	1212,40
254,63	1144,81
254,85	1148,91
255,06	1222,64
255,28	1165,29
255,50	1232,88
255,71	1202,16
255,93	1150,96
256,15	1187,82
256,36	1175,53
256,58	1282,03
256,80	1191,92
257,02	1290,22
257,23	1144,81
257,45	1161,20
257,67	1191,92
257,88	1204,21
258,10	1241,07
258,32	1216,49
258,53	1263,60
258,75	1210,35
258,97	1175,53
259,18	1191,92
259,40	1294,32
259,62	1165,29
259,83	1241,07
260,05	1204,21
260,27	1259,50
260,48	1224,69
260,70	1267,69
260,92	1263,60
261,13	1159,15
261,35	1181,68
261,57	1204,21
261,78	1224,69
262,00	1191,92
262,22	1191,92
262,43	1251,31
262,65	1132,53
262,86	1286,12
263,08	1169,39
263,30	1157,10
263,51	1161,20
263,73	1155,05
263,95	1230,83
264,16	1263,60
264,38	1181,68
264,60	1239,02
264,81	1183,73
265,03	1200,11
265,25	1181,68
265,46	1202,16
265,68	1128,43
265,89	1177,58
266,11	1249,26
266,33	1216,49
266,54	1138,67
266,76	1202,16
266,98	1218,54
267,19	1210,35
267,41	1204,21
267,62	1226,73
267,84	1200,11
268,06	1163,25
268,27	1155,05
268,49	1198,06
268,70	1155,05
268,92	1247,21
269,14	1171,44
269,35	1241,07
269,57	1144,81
269,79	1138,67
270,00	1146,86
270,22	1236,97
270,43	1134,57
270,65	1175,53
270,87	1107,95
271,08	1216,49
271,30	1181,68
271,51	1175,53
271,73	1175,53
271,95	1157,10
272,16	1140,72
272,38	1230,83
272,59	1179,63
272,81	1202,16
273,02	1226,73
273,24	1161,20
273,46	1175,53
273,67	1222,64
273,89	1232,88
274,10	1124,33
274,32	1189,87
274,54	1208,30
274,75	1144,81
274,97	1196,01
275,18	1239,02
275,40	1214,45
275,61	1161,20
275,83	1247,21
276,05	1245,16
276,26	1212,40
276,48	1171,44
276,69	1271,79
276,91	1185,77
277,12	1173,49
277,34	1206,25
277,55	1138,67
277,77	1187,82
277,99	1193,97
278,20	1216,49
278,42	1175,53
278,63	1267,69
278,85	1206,25
279,06	1153,01
279,28	1150,96
279,49	1126,38
279,71	1157,10
279,93	1191,92
280,14	1232,88
280,36	1255,40
280,57	1179,63
280,79	1247,21
281,00	1196,01
281,22	1210,35
281,43	1128,43
281,65	1159,15
281,86	1236,97
282,08	1212,40
282,29	1167,34
282,51	1253,36
282,73	1130,48
282,94	1206,25
283,16	1177,58
283,37	1255,40
283,59	1251,31
283,80	1202,16
284,02	1200,11
284,23	1196,01
284,45	1263,60
284,66	1241,07
284,88	1234,93
285,09	1153,01
285,31	1163,25
285,52	1200,11
285,74	1157,10
285,95	1204,21
286,17	1247,21
286,38	1169,39
286,60	1224,69
286,81	1187,82
287,03	1271,79
287,24	1179,63
287,46	1183,73
287,67	1222,64
287,89	1155,05
288,10	1167,34
288,32	1163,25
288,53	1165,29
288,75	1198,06
288,96	1202,16
289,18	1263,60
289,39	1228,78
289,61	1245,16
289,82	1222,64
290,04	1189,87
290,25	1185,77
290,47	1132,53
290,68	1216,49
290,90	1318,89
291,11	1150,96
291,33	1148,91
291,54	1138,67
291,76	1153,01
291,97	1191,92
292,18	1175,53
292,40	1191,92
292,61	1191,92
292,83	1169,39
293,04	1214,45
293,26	1292,27
293,47	1210,35
293,69	1208,30
293,90	1232,88
294,12	1155,05
294,33	1286,12
294,55	1175,53
294,76	1148,91
294,97	1249,26
295,19	1220,59
295,40	1196,01
295,62	1193,97
295,83	1224,69
296,05	1214,45
296,26	1157,10
296,48	1183,73
296,69	1169,39
296,90	1171,44
297,12	1165,29
297,33	1218,54
297,55	1179,63
297,76	1187,82
297,98	1200,11
298,19	1239,02
298,41	1146,86
298,62	1230,83
298,83	1212,40
299,05	1171,44
299,26	1206,25
299,48	1206,25
299,69	1150,96
299,90	1118,19
300,12	1155,05
300,33	1175,53
300,55	1220,59
300,76	1212,40
300,98	1216,49
301,19	1167,34
301,40	1167,34
301,62	1220,59
301,83	1214,45
302,05	1191,92
302,26	1241,07
302,47	1183,73
302,69	1167,34
302,90	1189,87
303,12	1214,45
303,33	1200,11
303,54	1185,77
303,76	1183,73
303,97	1191,92
304,19	1198,06
304,40	1167,34
304,61	1239,02
304,83	1206,25
305,04	1161,20
305,26	1255,40
305,47	1177,58
305,68	1226,73
305,90	1208,30
306,11	1187,82
306,33	1218,54
306,54	1185,77
306,75	1245,16
306,97	1191,92
307,18	1179,63
307,39	1216,49
307,61	1116,14
