177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1138,67
178,36	1216,49
178,58	1222,64
178,80	1169,39
179,02	1148,91
179,24	1249,26
179,46	1191,92
179,68	1157,10
179,90	1284,08
180,13	1185,77
180,35	1183,73
180,57	1189,87
180,79	1210,35
181,01	1234,93
181,23	1196,01
181,45	1224,69
181,67	1155,05
181,90	1191,92
182,12	1165,29
182,34	1148,91
182,56	1241,07
182,78	1212,40
183,00	1212,40
183,22	1187,82
183,44	1189,87
183,66	1136,62
183,89	1208,30
184,11	1173,49
184,33	1177,58
184,55	1218,54
184,77	1187,82
184,99	1177,58
185,21	1159,15
185,43	1165,29
185,65	1173,49
185,87	1148,91
186,10	1189,87
186,32	1286,12
186,54	1220,59
186,76	1138,67
186,98	1181,68
187,20	1214,45
187,42	1161,20
187,64	1228,78
187,86	1124,33
188,08	1198,06
188,30	1183,73
188,52	1130,48
188,75	1093,62
188,97	1214,45
189,19	1216,49
189,41	1212,40
189,63	1218,54
189,85	1181,68
190,07	1261,55
190,29	1161,20
190,51	1171,44
190,73	1181,68
190,95	1189,87
191,17	1130,48
191,39	1198,06
191,61	1120,24
191,84	1208,30
192,06	1183,73
192,28	1204,21
192,50	1191,92
192,72	1185,77
192,94	1200,11
193,16	1191,92
193,38	1200,11
193,60	1239,02
193,82	1239,02
194,04	1140,72
194,26	1157,10
194,48	1210,35
194,70	1157,10
194,92	1167,34
195,14	1216,49
195,36	1239,02
195,58	1212,40
195,80	1218,54
196,02	1144,81
196,24	1191,92
196,46	1210,35
196,69	1241,07
196,91	1290,22
197,13	1218,54
197,35	1200,11
197,57	1191,92
197,79	1175,53
198,01	1120,24
198,23	1183,73
198,45	1148,91
198,67	1259,50
198,89	1198,06
199,11	1298,41
199,33	1198,06
199,55	1200,11
199,77	1132,53
199,99	1161,20
200,21	1189,87
200,43	1183,73
200,65	1253,36
200,87	1124,33
201,09	1163,25
201,31	1257,45
201,53	1150,96
201,75	1175,53
201,97	1214,45
202,19	1210,35
202,41	1126,38
202,63	1269,74
202,85	1226,73
203,07	1208,30
203,29	1187,82
203,51	1183,73
203,73	1202,16
203,95	1128,43
204,17	1183,73
204,39	1191,92
204,61	1224,69
204,83	1198,06
205,05	1224,69
205,27	1198,06
205,49	1212,40
205,71	1212,40
205,93	1165,29
206,15	1212,40
206,37	1202,16
206,59	1163,25
206,81	1157,10
207,03	1198,06
207,25	1153,01
207,47	1253,36
207,69	1167,34
207,91	1191,92
208,13	1230,83
208,34	1228,78
208,56	1146,86
208,78	1110,00
209,00	1251,31
209,22	1220,59
209,44	1150,96
209,66	1142,77
209,88	1218,54
210,10	1163,25
210,32	1228,78
210,54	1173,49
210,76	1159,15
210,98	1185,77
211,20	1224,69
211,42	1167,34
211,64	1171,44
211,86	1282,03
212,08	1146,86
212,30	1169,39
212,52	1179,63
212,74	1222,64
212,96	1232,88
213,17	1187,82
213,39	1193,97
213,61	1171,44
213,83	1187,82
214,05	1253,36
214,27	1228,78
214,49	1198,06
214,71	1232,88
214,93	1216,49
215,15	1177,58
215,37	1169,39
215,59	1206,25
215,81	1208,30
216,03	1196,01
216,24	1181,68
216,46	1210,35
216,68	1150,96
216,90	1169,39
217,12	1224,69
217,34	1204,21
217,56	1169,39
217,78	1165,29
218,00	1204,21
218,22	1230,83
218,44	1243,12
218,66	1138,67
218,87	1107,95
219,09	1198,06
219,31	1193,97
219,53	1128,43
219,75	1193,97
219,97	1196,01
220,19	1097,71
220,41	1210,35
220,63	1159,15
220,85	1157,10
221,06	1128,43
221,28	1185,77
221,50	1200,11
221,72	1212,40
221,94	1126,38
222,16	1247,21
222,38	1224,69
222,60	1230,83
222,82	1183,73
223,03	1191,92
223,25	1200,11
223,47	1198,06
223,69	1181,68
223,91	1247,21
224,13	1175,53
224,35	1193,97
224,57	1171,44
224,78	1183,73
225,00	1208,30
225,22	1212,40
225,44	1204,21
225,66	1224,69
225,88	1198,06
226,10	1177,58
226,32	1277,93
226,53	1239,02
226,75	1202,16
226,97	1165,29
227,19	1177,58
227,41	1179,63
227,63	1214,45
227,85	1189,87
228,06	1153,01
228,28	1163,25
228,50	1159,15
228,72	1189,87
228,94	1214,45
229,16	1175,53
229,37	1208,30
229,59	1187,82
229,81	1247,21
230,03	1206,25
230,25	1124,33
230,47	1163,25
230,69	1114,10
230,90	1271,79
231,12	1183,73
231,34	1261,55
231,56	1239,02
231,78	1206,25
232,00	1218,54
232,21	1140,72
232,43	1150,96
232,65	1243,12
232,87	1232,88
233,09	1122,29
233,30	1181,68
233,52	1273,84
233,74	1187,82
233,96	1249,26
234,18	1228,78
234,40	1196,01
234,61	1253,36
234,83	1134,57
235,05	1200,11
235,27	1224,69
235,49	1165,29
235,70	1204,21
235,92	1265,64
236,14	1189,87
236,36	1220,59
236,58	1218,54
236,79	1222,64
237,01	1153,01
237,23	1243,12
237,45	1138,67
237,67	1126,38
237,88	1191,92
238,10	1241,07
238,32	1177,58
238,54	1220,59
238,76	1163,25
238,97	1181,68
239,19	1206,25
239,41	1165,29
239,63	1210,35
239,85	1171,44
240,06	1218,54
240,28	1216,49
240,50	1198,06
240,72	1161,20
240,93	1261,55
241,15	1200,11
241,37	1204,21
241,59	1232,88
241,81	1241,07
242,02	1189,87
242,24	1148,91
242,46	1189,87
242,68	1148,91
242,89	1200,11
243,11	1134,57
243,33	1216,49
243,55	1257,45
243,76	1120,24
243,98	1212,40
244,20	1204,21
244,42	1247,21
244,64	1261,55
244,85	1253,36
245,07	1234,93
245,29	1175,53
245,51	1222,64
245,72	1177,58
245,94	1140,72
246,16	1155,05
246,38	1239,02
246,59	1173,49
246,81	1191,92
247,03	1206,25
247,24	1171,44
247,46	1193,97
247,68	1171,44
247,90	1236,97
248,11	1163,25
248,33	1224,69
248,55	1171,44
248,77	1159,15
248,98	1191,92
249,20	1241,07
249,42	1185,77
249,64	1187,82
249,85	1239,02
250,07	1191,92
250,29	1165,29
250,50	1159,15
250,72	1253,36
250,94	1120,24
251,16	1263,60
251,37	1191,92
251,59	1202,16
251,81	1226,73
252,02	1214,45
252,24	1183,73
252,46	1224,69
252,68	1181,68
252,89	1173,49
253,11	1185,77
253,33	1241,07
253,54	1220,59
253,76	1200,11
253,98	1185,77
254,20	1208,30
254,41	1224,69
254,63	1175,53
254,85	1228,78
255,06	1175,53
255,28	1173,49
255,50	1308,65
255,71	1173,49
255,93	1200,11
256,15	1165,29
256,36	1175,53
256,58	1157,10
256,80	1173,49
257,02	1202,16
257,23	1163,25
257,45	1249,26
257,67	1208,30
257,88	1212,40
258,10	1179,63
258,32	1134,57
258,53	1216,49
258,75	1226,73
258,97	1239,02
259,18	1214,45
259,40	1177,58
259,62	1165,29
259,83	1181,68
260,05	1153,01
260,27	1193,97
260,48	1153,01
260,70	1247,21
260,92	1200,11
261,13	1130,48
261,35	1212,40
261,57	1175,53
261,78	1212,40
262,00	1142,77
262,22	1179,63
262,43	1167,34
262,65	1179,63
262,86	1230,83
263,08	1212,40
263,30	1179,63
263,51	1134,57
263,73	1200,11
263,95	1183,73
264,16	1224,69
264,38	1183,73
264,60	1140,72
264,81	1140,72
265,03	1175,53
265,25	1204,21
265,46	1146,86
265,68	1216,49
265,89	1196,01
266,11	1271,79
266,33	1175,53
266,54	1181,68
266,76	1159,15
266,98	1110,00
267,19	1208,30
267,41	1286,12
267,62	1138,67
267,84	1173,49
268,06	1175,53
268,27	1153,01
268,49	1173,49
268,70	1202,16
268,92	1142,77
269,14	1173,49
269,35	1173,49
269,57	1189,87
269,79	1228,78
270,00	1185,77
270,22	1298,41
270,43	1155,05
270,65	1142,77
270,87	1208,30
271,08	1181,68
271,30	1222,64
271,51	1212,40
271,73	1171,44
271,95	1171,44
272,16	1165,29
272,38	1159,15
272,59	1253,36
272,81	1189,87
273,02	1175,53
273,24	1202,16
273,46	1165,29
273,67	1214,45
273,89	1202,16
274,10	1218,54
274,32	1253,36
274,54	1159,15
274,75	1185,77
274,97	1167,34
275,18	1189,87
275,40	1198,06
275,61	1161,20
275,83	1224,69
276,05	1193,97
276,26	1204,21
276,48	1224,69
276,69	1208,30
276,91	1222,64
277,12	1177,58
277,34	1234,93
277,55	1138,67
277,77	1241,07
277,99	1241,07
278,20	1175,53
278,42	1130,48
278,63	1222,64
278,85	1245,16
279,06	1103,86
279,28	1189,87
279,49	1189,87
279,71	1150,96
279,93	1222,64
280,14	1216,49
280,36	1122,29
280,57	1245,16
280,79	1271,79
281,00	1198,06
281,22	1173,49
281,43	1165,29
281,65	1198,06
281,86	1220,59
282,08	1159,15
282,29	1150,96
282,51	1214,45
282,73	1173,49
282,94	1196,01
283,16	1193,97
283,37	1230,83
283,59	1218,54
283,80	1212,40
284,02	1204,21
284,23	1155,05
284,45	1142,77
284,66	1236,97
284,88	1177,58
285,09	1159,15
285,31	1228,78
285,52	1189,87
285,74	1251,31
285,95	1187,82
286,17	1173,49
286,38	1234,93
286,60	1220,59
286,81	1191,92
287,03	1052,66
287,24	1112,05
287,46	1247,21
287,67	1200,11
287,89	1271,79
288,10	1236,97
288,32	1189,87
288,53	1222,64
288,75	1230,83
288,96	1187,82
289,18	1208,30
289,39	1120,24
289,61	1257,45
289,82	1228,78
290,04	1193,97
290,25	1212,40
290,47	1216,49
290,68	1167,34
290,90	1251,31
291,11	1187,82
291,33	1265,64
291,54	1159,15
291,76	1187,82
291,97	1179,63
292,18	1187,82
292,40	1261,55
292,61	1177,58
292,83	1150,96
293,04	1179,63
293,26	1210,35
293,47	1148,91
293,69	1216,49
293,90	1157,10
294,12	1177,58
294,33	1230,83
294,55	1232,88
294,76	1196,01
294,97	1187,82
295,19	1239,02
295,40	1163,25
295,62	1189,87
295,83	1216,49
296,05	1150,96
296,26	1208,30
296,48	1183,73
296,69	1212,40
296,90	1226,73
297,12	1146,86
297,33	1200,11
297,55	1130,48
297,76	1173,49
297,98	1222,64
298,19	1245,16
298,41	1138,67
298,62	1245,16
298,83	1236,97
299,05	1226,73
299,26	1202,16
299,48	1230,83
299,69	1153,01
299,90	1150,96
300,12	1169,39
300,33	1193,97
300,55	1214,45
300,76	1183,73
300,98	1208,30
301,19	1146,86
301,40	1159,15
301,62	1173,49
301,83	1202,16
302,05	1161,20
302,26	1226,73
302,47	1159,15
302,69	1198,06
302,90	1159,15
303,12	1249,26
303,33	1220,59
303,54	1216,49
303,76	1183,73
303,97	1130,48
304,19	1234,93
304,40	1169,39
304,61	1165,29
304,83	1169,39
305,04	1228,78
305,26	1212,40
305,47	1196,01
305,68	1161,20
305,90	1136,62
306,11	1163,25
306,33	1251,31
306,54	1245,16
306,75	1163,25
306,97	1204,21
307,18	1150,96
307,39	1196,01
307,61	1146,86
