177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1200,11
178,36	1191,92
178,58	1214,45
178,80	1218,54
179,02	1183,73
179,24	1187,82
179,46	1187,82
179,68	1181,68
179,90	1259,50
180,13	1169,39
180,35	1206,25
180,57	1282,03
180,79	1224,69
181,01	1288,17
181,23	1177,58
181,45	1177,58
181,67	1163,25
181,90	1214,45
182,12	1234,93
182,34	1179,63
182,56	1163,25
182,78	1208,30
183,00	1179,63
183,22	1150,96
183,44	1263,60
183,66	1218,54
183,89	1218,54
184,11	1263,60
184,33	1189,87
184,55	1200,11
184,77	1277,93
184,99	1193,97
185,21	1175,53
185,43	1214,45
185,65	1167,34
185,87	1198,06
186,10	1241,07
186,32	1200,11
186,54	1110,00
186,76	1230,83
186,98	1206,25
187,20	1157,10
187,42	1202,16
187,64	1273,84
187,86	1220,59
188,08	1187,82
188,30	1214,45
188,52	1218,54
188,75	1202,16
188,97	1144,81
189,19	1179,63
189,41	1183,73
189,63	1185,77
189,85	1253,36
190,07	1200,11
190,29	1224,69
190,51	1236,97
190,73	1148,91
190,95	1189,87
191,17	1214,45
191,39	1196,01
191,61	1232,88
191,84	1189,87
192,06	1286,12
192,28	1173,49
192,50	1269,74
192,72	1337,32
192,94	1226,73
193,16	1216,49
193,38	1169,39
193,60	1196,01
193,82	1224,69
194,04	1155,05
194,26	1173,49
194,48	1157,10
194,70	1216,49
194,92	1167,34
195,14	1171,44
195,36	1183,73
195,58	1198,06
195,80	1216,49
196,02	1169,39
196,24	1212,40
196,46	1173,49
196,69	1220,59
196,91	1208,30
197,13	1159,15
197,35	1153,01
197,57	1257,45
197,79	1202,16
198,01	1226,73
198,23	1177,58
198,45	1189,87
198,67	1196,01
198,89	1210,35
199,11	1202,16
199,33	1196,01
199,55	1241,07
199,77	1273,84
199,99	1263,60
200,21	1099,76
200,43	1185,77
200,65	1159,15
200,87	1196,01
201,09	1185,77
201,31	1222,64
201,53	1153,01
201,75	1241,07
201,97	1200,11
202,19	1191,92
202,41	1241,07
202,63	1198,06
202,85	1171,44
203,07	1193,97
203,29	1226,73
203,51	1163,25
203,73	1208,30
203,95	1236,97
204,17	1214,45
204,39	1148,91
204,61	1157,10
204,83	1181,68
205,05	1187,82
205,27	1226,73
205,49	1179,63
205,71	1204,21
205,93	1175,53
206,15	1198,06
206,37	1249,26
206,59	1228,78
206,81	1249,26
207,03	1200,11
207,25	1093,62
207,47	1138,67
207,69	1230,83
207,91	1179,63
208,13	1325,04
208,34	1263,60
208,56	1144,81
208,78	1208,30
209,00	1191,92
209,22	1239,02
209,44	1191,92
209,66	1241,07
209,88	1236,97
210,10	1204,21
210,32	1126,38
210,54	1288,17
210,76	1126,38
210,98	1187,82
211,20	1247,21
211,42	1247,21
211,64	1142,77
211,86	1173,49
212,08	1175,53
212,30	1185,77
212,52	1202,16
212,74	1212,40
212,96	1183,73
213,17	1196,01
213,39	1263,60
213,61	1236,97
213,83	1206,25
214,05	1200,11
214,27	1179,63
214,49	1179,63
214,71	1243,12
214,93	1245,16
215,15	1208,30
215,37	1148,91
215,59	1206,25
215,81	1251,31
216,03	1228,78
216,24	1181,68
216,46	1124,33
216,68	1191,92
216,90	1196,01
217,12	1185,77
217,34	1153,01
217,56	1198,06
217,78	1198,06
218,00	1241,07
218,22	1196,01
218,44	1173,49
218,66	1169,39
218,87	1191,92
219,09	1169,39
219,31	1153,01
219,53	1224,69
219,75	1230,83
219,97	1150,96
220,19	1263,60
220,41	1185,77
220,63	1183,73
220,85	1232,88
221,06	1212,40
221,28	1183,73
221,50	1193,97
221,72	1191,92
221,94	1208,30
222,16	1167,34
222,38	1144,81
222,60	1245,16
222,82	1236,97
223,03	1247,21
223,25	1214,45
223,47	1236,97
223,69	1173,49
223,91	1165,29
224,13	1198,06
224,35	1187,82
224,57	1185,77
224,78	1206,25
225,00	1263,60
225,22	1210,35
225,44	1187,82
225,66	1140,72
225,88	1253,36
226,10	1257,45
226,32	1183,73
226,53	1226,73
226,75	1144,81
226,97	1228,78
227,19	1265,64
227,41	1142,77
227,63	1181,68
227,85	1200,11
228,06	1232,88
228,28	1148,91
228,50	1187,82
228,72	1191,92
228,94	1142,77
229,16	1214,45
229,37	1236,97
229,59	1097,71
229,81	1187,82
230,03	1191,92
230,25	1150,96
230,47	1179,63
230,69	1255,40
230,90	1198,06
231,12	1122,29
231,34	1216,49
231,56	1212,40
231,78	1189,87
232,00	1073,14
232,21	1255,40
232,43	1181,68
232,65	1216,49
232,87	1218,54
233,09	1224,69
233,30	1230,83
233,52	1196,01
233,74	1157,10
233,96	1216,49
234,18	1222,64
234,40	1165,29
234,61	1279,98
234,83	1130,48
235,05	1159,15
235,27	1286,12
235,49	1267,69
235,70	1167,34
235,92	1212,40
236,14	1101,81
236,36	1249,26
236,58	1218,54
236,79	1177,58
237,01	1234,93
237,23	1116,14
237,45	1187,82
237,67	1161,20
237,88	1245,16
238,10	1290,22
238,32	1200,11
238,54	1249,26
238,76	1222,64
238,97	1183,73
239,19	1148,91
239,41	1214,45
239,63	1157,10
239,85	1173,49
240,06	1189,87
240,28	1204,21
240,50	1134,57
240,72	1208,30
240,93	1183,73
241,15	1175,53
241,37	1218,54
241,59	1249,26
241,81	1261,55
242,02	1269,74
242,24	1286,12
242,46	1212,40
242,68	1251,31
242,89	1220,59
243,11	1198,06
243,33	1241,07
243,55	1239,02
243,76	1191,92
243,98	1196,01
244,20	1191,92
244,42	1124,33
244,64	1236,97
244,85	1165,29
245,07	1257,45
245,29	1208,30
245,51	1232,88
245,72	1177,58
245,94	1200,11
246,16	1241,07
246,38	1230,83
246,59	1163,25
246,81	1226,73
247,03	1316,84
247,24	1257,45
247,46	1196,01
247,68	1169,39
247,90	1267,69
248,11	1212,40
248,33	1202,16
248,55	1200,11
248,77	1224,69
248,98	1224,69
249,20	1189,87
249,42	1208,30
249,64	1224,69
249,85	1191,92
250,07	1167,34
250,29	1243,12
250,50	1185,77
250,72	1179,63
250,94	1193,97
251,16	1261,55
251,37	1216,49
251,59	1171,44
251,81	1081,33
252,02	1189,87
252,24	1155,05
252,46	1202,16
252,68	1212,40
252,89	1200,11
253,11	1286,12
253,33	1230,83
253,54	1161,20
253,76	1208,30
253,98	1187,82
254,20	1222,64
254,41	1232,88
254,63	1157,10
254,85	1161,20
255,06	1214,45
255,28	1193,97
255,50	1228,78
255,71	1216,49
255,93	1222,64
256,15	1220,59
256,36	1177,58
256,58	1200,11
256,80	1226,73
257,02	1193,97
257,23	1146,86
257,45	1150,96
257,67	1212,40
257,88	1191,92
258,10	1269,74
258,32	1171,44
258,53	1265,64
258,75	1191,92
258,97	1196,01
259,18	1187,82
259,40	1193,97
259,62	1183,73
259,83	1214,45
260,05	1251,31
260,27	1191,92
260,48	1265,64
260,70	1253,36
260,92	1136,62
261,13	1175,53
261,35	1210,35
261,57	1222,64
261,78	1222,64
262,00	1200,11
262,22	1200,11
262,43	1171,44
262,65	1163,25
