177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1161,20
178,36	1144,81
178,58	1183,73
178,80	1173,49
179,02	1185,77
179,24	1167,34
179,46	1228,78
179,68	1198,06
179,90	1230,83
180,13	1173,49
180,35	1189,87
180,57	1247,21
180,79	1202,16
181,01	1167,34
181,23	1083,38
181,45	1142,77
181,67	1245,16
181,90	1148,91
182,12	1167,34
182,34	1230,83
182,56	1134,57
182,78	1222,64
183,00	1181,68
183,22	1206,25
183,44	1179,63
183,66	1236,97
183,89	1202,16
184,11	1273,84
184,33	1126,38
184,55	1157,10
184,77	1218,54
184,99	1136,62
185,21	1202,16
185,43	1255,40
185,65	1222,64
185,87	1202,16
186,10	1216,49
186,32	1265,64
186,54	1257,45
186,76	1322,99
186,98	1163,25
187,20	1230,83
187,42	1214,45
187,64	1232,88
187,86	1224,69
188,08	1204,21
188,30	1191,92
188,52	1245,16
188,75	1200,11
188,97	1230,83
189,19	1189,87
189,41	1138,67
189,63	1210,35
189,85	1138,67
190,07	1144,81
190,29	1148,91
190,51	1165,29
190,73	1146,86
190,95	1230,83
191,17	1249,26
191,39	1257,45
191,61	1208,30
191,84	1210,35
192,06	1167,34
192,28	1167,34
192,50	1167,34
192,72	1257,45
192,94	1171,44
193,16	1185,77
193,38	1208,30
193,60	1142,77
193,82	1191,92
194,04	1271,79
194,26	1200,11
194,48	1212,40
194,70	1206,25
194,92	1187,82
195,14	1224,69
195,36	1183,73
195,58	1214,45
195,80	1196,01
196,02	1181,68
196,24	1193,97
196,46	1169,39
196,69	1202,16
196,91	1232,88
197,13	1198,06
197,35	1191,92
197,57	1202,16
197,79	1222,64
198,01	1247,21
198,23	1202,16
198,45	1267,69
198,67	1183,73
198,89	1202,16
199,11	1144,81
199,33	1144,81
199,55	1132,53
199,77	1271,79
199,99	1187,82
200,21	1183,73
200,43	1208,30
200,65	1200,11
200,87	1243,12
201,09	1165,29
201,31	1189,87
201,53	1249,26
201,75	1279,98
201,97	1234,93
202,19	1214,45
202,41	1171,44
202,63	1214,45
202,85	1185,77
203,07	1175,53
203,29	1222,64
203,51	1167,34
203,73	1220,59
203,95	1245,16
204,17	1218,54
204,39	1181,68
204,61	1214,45
204,83	1239,02
205,05	1243,12
205,27	1204,21
205,49	1183,73
205,71	1181,68
205,93	1277,93
206,15	1208,30
206,37	1167,34
206,59	1193,97
206,81	1189,87
207,03	1142,77
207,25	1191,92
207,47	1189,87
207,69	1245,16
207,91	1208,30
208,13	1144,81
208,34	1144,81
208,56	1183,73
208,78	1122,29
209,00	1228,78
209,22	1193,97
209,44	1175,53
209,66	1198,06
209,88	1175,53
210,10	1265,64
210,32	1173,49
210,54	1255,40
210,76	1212,40
210,98	1191,92
211,20	1191,92
211,42	1226,73
211,64	1169,39
211,86	1128,43
212,08	1132,53
212,30	1214,45
212,52	1173,49
212,74	1198,06
212,96	1161,20
213,17	1187,82
213,39	1177,58
213,61	1200,11
213,83	1169,39
214,05	1198,06
214,27	1275,88
214,49	1212,40
214,71	1150,96
214,93	1142,77
215,15	1138,67
215,37	1294,32
215,59	1150,96
215,81	1226,73
216,03	1191,92
216,24	1228,78
216,46	1202,16
216,68	1204,21
216,90	1173,49
217,12	1210,35
217,34	1161,20
217,56	1257,45
217,78	1228,78
218,00	1212,40
218,22	1200,11
218,44	1122,29
218,66	1218,54
218,87	1220,59
219,09	1140,72
219,31	1245,16
219,53	1208,30
219,75	1222,64
219,97	1191,92
220,19	1200,11
220,41	1200,11
220,63	1294,32
220,85	1253,36
221,06	1183,73
221,28	1198,06
221,50	1179,63
221,72	1179,63
221,94	1245,16
222,16	1245,16
222,38	1142,77
222,60	1120,24
222,82	1200,11
223,03	1198,06
223,25	1153,01
223,47	1206,25
223,69	1230,83
223,91	1193,97
224,13	1210,35
224,35	1189,87
224,57	1159,15
224,78	1077,23
225,00	1181,68
225,22	1198,06
225,44	1157,10
225,66	1208,30
225,88	1269,74
226,10	1247,21
226,32	1183,73
226,53	1200,11
226,75	1243,12
226,97	1271,79
227,19	1177,58
227,41	1255,40
227,63	1150,96
227,85	1234,93
228,06	1198,06
228,28	1155,05
228,50	1200,11
228,72	1179,63
228,94	1380,33
229,16	1202,16
