177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1122,29
178,36	1179,63
178,58	1230,83
178,80	1189,87
179,02	1177,58
179,24	1175,53
179,46	1130,48
179,68	1255,40
179,90	1159,15
180,13	1157,10
180,35	1187,82
180,57	1228,78
180,79	1257,45
181,01	1222,64
181,23	1220,59
181,45	1153,01
181,67	1060,85
181,90	1206,25
182,12	1157,10
182,34	1236,97
182,56	1175,53
182,78	1257,45
183,00	1153,01
183,22	1167,34
183,44	1202,16
183,66	1189,87
183,89	1210,35
184,11	1290,22
184,33	1228,78
184,55	1144,81
184,77	1288,17
184,99	1226,73
185,21	1191,92
185,43	1105,90
185,65	1245,16
185,87	1150,96
186,10	1187,82
186,32	1185,77
186,54	1155,05
186,76	1193,97
186,98	1189,87
187,20	1216,49
187,42	1159,15
187,64	1200,11
187,86	1126,38
188,08	1204,21
188,30	1222,64
188,52	1208,30
188,75	1185,77
188,97	1255,40
189,19	1189,87
189,41	1183,73
189,63	1208,30
189,85	1191,92
190,07	1247,21
190,29	1128,43
190,51	1142,77
190,73	1165,29
190,95	1189,87
191,17	1259,50
191,39	1228,78
191,61	1218,54
191,84	1193,97
192,06	1163,25
192,28	1234,93
192,50	1138,67
192,72	1173,49
192,94	1224,69
193,16	1155,05
193,38	1208,30
193,60	1187,82
193,82	1191,92
194,04	1171,44
194,26	1140,72
194,48	1230,83
194,70	1138,67
194,92	1163,25
195,14	1165,29
195,36	1220,59
195,58	1175,53
195,80	1204,21
196,02	1257,45
196,24	1144,81
196,46	1253,36
196,69	1196,01
196,91	1206,25
197,13	1183,73
197,35	1230,83
197,57	1161,20
197,79	1220,59
198,01	1279,98
198,23	1175,53
198,45	1169,39
198,67	1181,68
198,89	1126,38
199,11	1296,36
199,33	1218,54
199,55	1165,29
199,77	1196,01
199,99	1206,25
200,21	1110,00
200,43	1161,20
200,65	1222,64
200,87	1191,92
201,09	1220,59
201,31	1171,44
201,53	1271,79
201,75	1251,31
201,97	1144,81
202,19	1224,69
202,41	1228,78
202,63	1183,73
202,85	1220,59
203,07	1167,34
203,29	1208,30
203,51	1249,26
203,73	1196,01
203,95	1128,43
204,17	1208,30
204,39	1148,91
204,61	1263,60
204,83	1218,54
205,05	1214,45
205,27	1179,63
205,49	1228,78
205,71	1148,91
205,93	1165,29
206,15	1222,64
206,37	1087,47
206,59	1222,64
206,81	1218,54
207,03	1189,87
207,25	1212,40
207,47	1144,81
207,69	1294,32
207,91	1185,77
208,13	1204,21
208,34	1230,83
208,56	1193,97
208,78	1216,49
209,00	1193,97
209,22	1185,77
209,44	1196,01
209,66	1200,11
209,88	1165,29
210,10	1140,72
210,32	1144,81
210,54	1214,45
210,76	1107,95
210,98	1175,53
211,20	1273,84
211,42	1159,15
211,64	1097,71
211,86	1128,43
212,08	1126,38
212,30	1255,40
212,52	1208,30
212,74	1181,68
212,96	1236,97
213,17	1208,30
213,39	1150,96
213,61	1153,01
213,83	1216,49
214,05	1187,82
214,27	1200,11
214,49	1191,92
214,71	1148,91
214,93	1146,86
215,15	1204,21
215,37	1175,53
215,59	1204,21
215,81	1206,25
216,03	1191,92
216,24	1181,68
216,46	1200,11
216,68	1169,39
216,90	1196,01
217,12	1157,10
217,34	1171,44
217,56	1241,07
217,78	1187,82
218,00	1185,77
218,22	1181,68
218,44	1187,82
218,66	1187,82
218,87	1259,50
219,09	1146,86
219,31	1220,59
219,53	1294,32
219,75	1234,93
219,97	1091,57
220,19	1232,88
220,41	1187,82
220,63	1212,40
220,85	1136,62
221,06	1261,55
221,28	1167,34
221,50	1173,49
221,72	1165,29
221,94	1122,29
222,16	1200,11
222,38	1153,01
222,60	1191,92
222,82	1163,25
223,03	1253,36
223,25	1173,49
223,47	1169,39
223,69	1200,11
223,91	1208,30
224,13	1183,73
224,35	1165,29
224,57	1251,31
224,78	1214,45
225,00	1216,49
225,22	1157,10
225,44	1202,16
225,66	1118,19
225,88	1220,59
226,10	1282,03
226,32	1255,40
226,53	1230,83
226,75	1146,86
226,97	1196,01
227,19	1224,69
227,41	1157,10
227,63	1150,96
227,85	1167,34
228,06	1200,11
228,28	1247,21
228,50	1179,63
228,72	1230,83
228,94	1239,02
229,16	1249,26
229,37	1200,11
229,59	1159,15
229,81	1153,01
230,03	1208,30
230,25	1226,73
230,47	1198,06
230,69	1150,96
230,90	1239,02
231,12	1206,25
231,34	1159,15
231,56	1218,54
231,78	1232,88
232,00	1212,40
232,21	1196,01
232,43	1228,78
232,65	1167,34
232,87	1243,12
233,09	1214,45
233,30	1230,83
233,52	1191,92
233,74	1161,20
233,96	1189,87
234,18	1171,44
234,40	1167,34
234,61	1173,49
234,83	1157,10
235,05	1204,21
235,27	1157,10
235,49	1169,39
235,70	1181,68
235,92	1236,97
236,14	1193,97
236,36	1204,21
236,58	1241,07
236,79	1224,69
237,01	1208,30
237,23	1241,07
237,45	1165,29
237,67	1204,21
237,88	1134,57
238,10	1167,34
238,32	1196,01
238,54	1183,73
238,76	1210,35
238,97	1279,98
239,19	1181,68
239,41	1247,21
239,63	1187,82
239,85	1218,54
240,06	1236,97
240,28	1140,72
240,50	1187,82
240,72	1198,06
240,93	1140,72
241,15	1138,67
241,37	1214,45
241,59	1177,58
241,81	1234,93
242,02	1198,06
242,24	1234,93
242,46	1228,78
242,68	1243,12
242,89	1187,82
243,11	1241,07
243,33	1198,06
243,55	1218,54
243,76	1136,62
243,98	1263,60
244,20	1171,44
244,42	1212,40
244,64	1210,35
244,85	1150,96
245,07	1167,34
245,29	1261,55
245,51	1159,15
245,72	1136,62
245,94	1198,06
246,16	1210,35
246,38	1198,06
246,59	1159,15
246,81	1216,49
247,03	1187,82
247,24	1193,97
247,46	1187,82
247,68	1187,82
247,90	1191,92
248,11	1263,60
248,33	1148,91
248,55	1202,16
248,77	1142,77
248,98	1179,63
249,20	1206,25
249,42	1220,59
249,64	1191,92
