177,47	1144,81
177,69	1144,81
177,91	1144,81
178,13	1183,73
178,36	1257,45
178,58	1163,25
178,80	1273,84
179,02	1196,01
179,24	1216,49
179,46	1177,58
179,68	1206,25
179,90	1148,91
180,13	1224,69
180,35	1155,05
180,57	1118,19
180,79	1177,58
181,01	1163,25
181,23	1159,15
181,45	1294,32
181,67	1206,25
181,90	1136,62
182,12	1187,82
182,34	1155,05
182,56	1181,68
182,78	1251,31
183,00	1191,92
183,22	1206,25
183,44	1230,83
183,66	1200,11
183,89	1091,57
184,11	1169,39
184,33	1247,21
184,55	1189,87
184,77	1181,68
184,99	1191,92
185,21	1226,73
185,43	1239,02
185,65	1165,29
185,87	1134,57
186,10	1173,49
186,32	1296,36
186,54	1185,77
186,76	1222,64
186,98	1208,30
187,20	1161,20
187,42	1196,01
187,64	1198,06
187,86	1124,33
188,08	1165,29
188,30	1150,96
188,52	1187,82
188,75	1189,87
188,97	1181,68
189,19	1140,72
189,41	1249,26
189,63	1222,64
189,85	1232,88
190,07	1218,54
190,29	1236,97
190,51	1167,34
190,73	1265,64
190,95	1222,64
191,17	1222,64
191,39	1198,06
191,61	1159,15
191,84	1155,05
192,06	1202,16
192,28	1187,82
192,50	1249,26
192,72	1155,05
192,94	1259,50
193,16	1173,49
193,38	1202,16
193,60	1187,82
193,82	1196,01
194,04	1189,87
194,26	1232,88
194,48	1245,16
194,70	1167,34
194,92	1150,96
195,14	1267,69
195,36	1232,88
195,58	1144,81
195,80	1187,82
196,02	1200,11
196,24	1148,91
196,46	1228,78
196,69	1200,11
196,91	1218,54
197,13	1198,06
197,35	1193,97
197,57	1200,11
197,79	1128,43
198,01	1196,01
198,23	1257,45
198,45	1224,69
198,67	1196,01
198,89	1218,54
199,11	1191,92
199,33	1200,11
199,55	1204,21
199,77	1169,39
199,99	1130,48
200,21	1208,30
200,43	1146,86
200,65	1179,63
200,87	1202,16
201,09	1167,34
201,31	1216,49
201,53	1247,21
201,75	1216,49
201,97	1107,95
202,19	1179,63
202,41	1206,25
202,63	1204,21
202,85	1124,33
203,07	1202,16
203,29	1153,01
203,51	1196,01
203,73	1146,86
203,95	1232,88
204,17	1329,13
204,39	1253,36
204,61	1179,63
204,83	1204,21
205,05	1171,44
205,27	1222,64
205,49	1204,21
205,71	1204,21
205,93	1234,93
206,15	1126,38
206,37	1222,64
206,59	1189,87
206,81	1220,59
207,03	1222,64
207,25	1179,63
207,47	1292,27
207,69	1239,02
207,91	1243,12
208,13	1251,31
208,34	1159,15
208,56	1224,69
208,78	1140,72
209,00	1226,73
209,22	1142,77
209,44	1214,45
209,66	1134,57
209,88	1218,54
210,10	1181,68
210,32	1212,40
210,54	1157,10
210,76	1214,45
210,98	1239,02
211,20	1122,29
211,42	1177,58
211,64	1206,25
211,86	1183,73
212,08	1189,87
212,30	1269,74
212,52	1224,69
212,74	1202,16
212,96	1212,40
213,17	1247,21
213,39	1243,12
213,61	1232,88
213,83	1236,97
214,05	1099,76
214,27	1110,00
214,49	1218,54
214,71	1243,12
214,93	1159,15
215,15	1257,45
215,37	1173,49
215,59	1243,12
215,81	1144,81
216,03	1230,83
216,24	1159,15
216,46	1259,50
216,68	1220,59
216,90	1163,25
217,12	1245,16
217,34	1206,25
217,56	1222,64
217,78	1257,45
218,00	1212,40
218,22	1122,29
218,44	1243,12
218,66	1271,79
218,87	1220,59
219,09	1208,30
219,31	1138,67
219,53	1261,55
219,75	1157,10
219,97	1144,81
220,19	1163,25
220,41	1181,68
220,63	1202,16
220,85	1239,02
221,06	1150,96
221,28	1146,86
221,50	1189,87
221,72	1142,77
221,94	1222,64
222,16	1277,93
222,38	1204,21
222,60	1142,77
222,82	1169,39
223,03	1173,49
223,25	1163,25
223,47	1220,59
223,69	1232,88
223,91	1249,26
224,13	1167,34
224,35	1234,93
224,57	1249,26
224,78	1259,50
225,00	1142,77
225,22	1212,40
225,44	1200,11
225,66	1220,59
225,88	1191,92
226,10	1214,45
226,32	1189,87
226,53	1255,40
226,75	1208,30
226,97	1224,69
227,19	1167,34
227,41	1136,62
227,63	1185,77
227,85	1187,82
228,06	1245,16
228,28	1189,87
228,50	1239,02
228,72	1171,44
228,94	1218,54
229,16	1177,58
229,37	1263,60
