177,47	1101,81
177,69	1101,81
177,91	1101,81
178,13	1177,58
178,36	1165,29
178,58	1179,63
178,80	1150,96
179,02	1175,53
179,24	1155,05
179,46	1214,45
179,68	1193,97
179,90	1169,39
180,13	1150,96
180,35	1200,11
180,57	1189,87
180,79	1181,68
181,01	1218,54
181,23	1210,35
181,45	1198,06
181,67	1175,53
181,90	1234,93
182,12	1222,64
182,34	1208,30
182,56	1220,59
182,78	1159,15
183,00	1191,92
183,22	1161,20
183,44	1185,77
183,66	1175,53
183,89	1224,69
184,11	1161,20
184,33	1163,25
184,55	1196,01
184,77	1159,15
184,99	1218,54
185,21	1167,34
185,43	1150,96
185,65	1222,64
185,87	1177,58
186,10	1206,25
186,32	1200,11
186,54	1236,97
186,76	1247,21
186,98	1183,73
187,20	1208,30
187,42	1216,49
187,64	1191,92
187,86	1183,73
188,08	1118,19
188,30	1232,88
188,52	1187,82
188,75	1183,73
188,97	1224,69
189,19	1177,58
189,41	1224,69
189,63	1183,73
189,85	1226,73
190,07	1171,44
190,29	1161,20
190,51	1148,91
190,73	1167,34
190,95	1241,07
191,17	1132,53
191,39	1167,34
191,61	1116,14
191,84	1163,25
192,06	1118,19
192,28	1177,58
192,50	1208,30
192,72	1175,53
192,94	1208,30
193,16	1179,63
193,38	1210,35
193,60	1175,53
193,82	1208,30
194,04	1198,06
194,26	1118,19
194,48	1206,25
194,70	1239,02
194,92	1103,86
195,14	1112,05
195,36	1210,35
195,58	1159,15
195,80	1196,01
196,02	1196,01
196,24	1232,88
196,46	1218,54
196,69	1210,35
196,91	1196,01
197,13	1210,35
197,35	1179,63
197,57	1226,73
197,79	1187,82
198,01	1230,83
198,23	1126,38
198,45	1255,40
198,67	1255,40
198,89	1167,34
199,11	1222,64
199,33	1177,58
199,55	1298,41
199,77	1208,30
199,99	1146,86
200,21	1161,20
200,43	1097,71
200,65	1210,35
200,87	1183,73
201,09	1128,43
201,31	1179,63
201,53	1130,48
201,75	1210,35
201,97	1245,16
202,19	1198,06
202,41	1163,25
202,63	1210,35
202,85	1216,49
203,07	1169,39
203,29	1179,63
203,51	1220,59
203,73	1208,30
203,95	1304,56
204,17	1155,05
204,39	1169,39
204,61	1167,34
204,83	1181,68
205,05	1236,97
205,27	1198,06
205,49	1214,45
205,71	1265,64
205,93	1198,06
206,15	1265,64
206,37	1157,10
206,59	1273,84
206,81	1212,40
207,03	1214,45
207,25	1171,44
207,47	1185,77
207,69	1179,63
207,91	1200,11
208,13	1167,34
208,34	1200,11
208,56	1167,34
208,78	1251,31
209,00	1153,01
209,22	1257,45
209,44	1183,73
209,66	1167,34
209,88	1241,07
210,10	1210,35
210,32	1157,10
210,54	1224,69
210,76	1132,53
210,98	1148,91
211,20	1210,35
211,42	1239,02
211,64	1228,78
211,86	1216,49
212,08	1179,63
212,30	1169,39
212,52	1202,16
212,74	1224,69
212,96	1144,81
213,17	1277,93
213,39	1153,01
213,61	1214,45
213,83	1136,62
214,05	1241,07
214,27	1159,15
214,49	1159,15
214,71	1216,49
214,93	1212,40
215,15	1169,39
215,37	1261,55
215,59	1210,35
215,81	1214,45
216,03	1204,21
216,24	1218,54
216,46	1114,10
216,68	1189,87
216,90	1214,45
217,12	1183,73
217,34	1230,83
217,56	1259,50
217,78	1230,83
218,00	1218,54
218,22	1273,84
218,44	1185,77
218,66	1208,30
218,87	1138,67
219,09	1255,40
219,31	1204,21
219,53	1179,63
219,75	1134,57
219,97	1173,49
220,19	1220,59
220,41	1206,25
220,63	1200,11
220,85	1218,54
221,06	1181,68
221,28	1247,21
221,50	1234,93
221,72	1220,59
221,94	1214,45
222,16	1216,49
222,38	1261,55
222,60	1187,82
222,82	1122,29
223,03	1275,88
223,25	1239,02
223,47	1226,73
223,69	1204,21
223,91	1247,21
224,13	1214,45
224,35	1097,71
224,57	1236,97
224,78	1173,49
