177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1206,25
178,36	1220,59
178,58	1210,35
178,80	1196,01
179,02	1177,58
179,24	1189,87
179,46	1136,62
179,68	1134,57
179,90	1234,93
180,13	1191,92
180,35	1165,29
180,57	1099,76
180,79	1120,24
181,01	1185,77
181,23	1212,40
181,45	1222,64
181,67	1253,36
181,90	1171,44
182,12	1177,58
182,34	1181,68
182,56	1218,54
182,78	1230,83
183,00	1161,20
183,22	1243,12
183,44	1236,97
183,66	1232,88
183,89	1220,59
184,11	1140,72
184,33	1146,86
184,55	1222,64
184,77	1204,21
184,99	1226,73
185,21	1169,39
185,43	1275,88
185,65	1193,97
185,87	1202,16
186,10	1191,92
186,32	1228,78
186,54	1173,49
186,76	1212,40
186,98	1175,53
187,20	1206,25
187,42	1196,01
187,64	1189,87
187,86	1155,05
188,08	1200,11
188,30	1163,25
188,52	1273,84
188,75	1212,40
188,97	1165,29
189,19	1107,95
189,41	1124,33
189,63	1116,14
189,85	1234,93
190,07	1191,92
190,29	1198,06
190,51	1175,53
190,73	1273,84
190,95	1140,72
191,17	1138,67
191,39	1277,93
191,61	1169,39
191,84	1173,49
192,06	1249,26
192,28	1169,39
192,50	1263,60
192,72	1173,49
192,94	1222,64
193,16	1167,34
193,38	1142,77
193,60	1159,15
193,82	1159,15
194,04	1218,54
194,26	1218,54
194,48	1220,59
194,70	1196,01
194,92	1153,01
195,14	1210,35
195,36	1155,05
195,58	1232,88
195,80	1191,92
196,02	1214,45
196,24	1210,35
196,46	1247,21
196,69	1202,16
196,91	1161,20
197,13	1181,68
197,35	1210,35
197,57	1265,64
197,79	1132,53
198,01	1228,78
198,23	1243,12
198,45	1271,79
198,67	1189,87
198,89	1224,69
199,11	1228,78
199,33	1189,87
199,55	1204,21
199,77	1116,14
199,99	1191,92
200,21	1126,38
200,43	1292,27
200,65	1191,92
200,87	1177,58
201,09	1181,68
201,31	1228,78
201,53	1112,05
201,75	1173,49
201,97	1230,83
202,19	1208,30
202,41	1165,29
202,63	1193,97
202,85	1196,01
203,07	1206,25
203,29	1216,49
203,51	1193,97
203,73	1179,63
203,95	1226,73
204,17	1163,25
204,39	1193,97
204,61	1187,82
204,83	1183,73
205,05	1177,58
205,27	1191,92
205,49	1232,88
205,71	1153,01
205,93	1200,11
206,15	1146,86
206,37	1146,86
206,59	1232,88
206,81	1245,16
207,03	1232,88
207,25	1204,21
207,47	1187,82
207,69	1150,96
207,91	1214,45
208,13	1150,96
208,34	1183,73
208,56	1298,41
208,78	1122,29
209,00	1249,26
209,22	1202,16
209,44	1220,59
209,66	1234,93
209,88	1210,35
210,10	1222,64
210,32	1218,54
210,54	1183,73
210,76	1193,97
210,98	1193,97
211,20	1206,25
211,42	1259,50
211,64	1167,34
211,86	1177,58
212,08	1171,44
212,30	1226,73
212,52	1163,25
212,74	1181,68
212,96	1222,64
213,17	1210,35
213,39	1112,05
213,61	1173,49
213,83	1257,45
214,05	1181,68
214,27	1171,44
214,49	1208,30
214,71	1204,21
214,93	1222,64
215,15	1200,11
215,37	1269,74
215,59	1179,63
215,81	1232,88
216,03	1236,97
216,24	1208,30
216,46	1185,77
216,68	1159,15
216,90	1146,86
217,12	1216,49
217,34	1200,11
217,56	1161,20
217,78	1177,58
218,00	1183,73
218,22	1140,72
218,44	1161,20
218,66	1239,02
218,87	1273,84
219,09	1204,21
219,31	1247,21
219,53	1200,11
219,75	1243,12
219,97	1116,14
220,19	1208,30
220,41	1224,69
220,63	1189,87
220,85	1183,73
221,06	1189,87
221,28	1193,97
221,50	1218,54
221,72	1153,01
221,94	1167,34
222,16	1191,92
222,38	1218,54
222,60	1171,44
