177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1177,58
178,36	1130,48
178,58	1167,34
178,80	1171,44
179,02	1146,86
179,24	1157,10
179,46	1130,48
179,68	1183,73
179,90	1214,45
180,13	1163,25
180,35	1179,63
180,57	1187,82
180,79	1261,55
181,01	1185,77
181,23	1191,92
181,45	1249,26
181,67	1130,48
181,90	1179,63
182,12	1185,77
182,34	1134,57
182,56	1132,53
182,78	1189,87
183,00	1259,50
183,22	1189,87
183,44	1153,01
183,66	1157,10
183,89	1257,45
184,11	1265,64
184,33	1171,44
184,55	1183,73
184,77	1114,10
184,99	1193,97
185,21	1204,21
185,43	1234,93
185,65	1148,91
185,87	1173,49
186,10	1212,40
186,32	1183,73
186,54	1208,30
186,76	1193,97
186,98	1204,21
187,20	1140,72
187,42	1179,63
187,64	1153,01
187,86	1236,97
188,08	1241,07
188,30	1249,26
188,52	1224,69
188,75	1218,54
188,97	1210,35
189,19	1163,25
189,41	1165,29
189,63	1204,21
189,85	1171,44
190,07	1239,02
190,29	1226,73
190,51	1212,40
190,73	1232,88
190,95	1165,29
191,17	1142,77
191,39	1226,73
191,61	1183,73
191,84	1179,63
192,06	1208,30
192,28	1171,44
192,50	1232,88
192,72	1210,35
192,94	1157,10
193,16	1228,78
193,38	1183,73
193,60	1226,73
193,82	1232,88
194,04	1191,92
194,26	1136,62
194,48	1241,07
194,70	1177,58
194,92	1155,05
195,14	1140,72
195,36	1210,35
195,58	1175,53
195,80	1148,91
196,02	1204,21
196,24	1191,92
196,46	1265,64
196,69	1251,31
196,91	1220,59
197,13	1232,88
197,35	1187,82
197,57	1210,35
197,79	1247,21
198,01	1134,57
198,23	1208,30
198,45	1165,29
198,67	1216,49
198,89	1124,33
199,11	1218,54
199,33	1245,16
199,55	1226,73
199,77	1153,01
199,99	1204,21
200,21	1269,74
200,43	1277,93
200,65	1169,39
200,87	1200,11
201,09	1251,31
201,31	1173,49
201,53	1224,69
201,75	1204,21
201,97	1175,53
202,19	1216,49
202,41	1236,97
202,63	1175,53
202,85	1155,05
203,07	1204,21
203,29	1214,45
203,51	1171,44
203,73	1220,59
203,95	1124,33
204,17	1120,24
204,39	1140,72
204,61	1220,59
204,83	1216,49
205,05	1175,53
205,27	1189,87
205,49	1171,44
205,71	1173,49
205,93	1212,40
206,15	1173,49
206,37	1150,96
206,59	1161,20
206,81	1144,81
207,03	1239,02
207,25	1140,72
207,47	1204,21
207,69	1253,36
207,91	1226,73
208,13	1146,86
208,34	1134,57
208,56	1099,76
208,78	1230,83
209,00	1165,29
209,22	1241,07
209,44	1159,15
209,66	1234,93
209,88	1183,73
210,10	1183,73
210,32	1132,53
210,54	1198,06
210,76	1216,49
210,98	1193,97
211,20	1261,55
211,42	1187,82
211,64	1212,40
211,86	1198,06
212,08	1140,72
212,30	1165,29
212,52	1148,91
212,74	1261,55
212,96	1198,06
213,17	1189,87
213,39	1214,45
213,61	1208,30
213,83	1228,78
214,05	1232,88
214,27	1210,35
214,49	1247,21
214,71	1202,16
214,93	1208,30
215,15	1236,97
215,37	1236,97
215,59	1146,86
215,81	1183,73
216,03	1159,15
216,24	1232,88
216,46	1177,58
216,68	1224,69
216,90	1212,40
217,12	1167,34
217,34	1163,25
217,56	1179,63
217,78	1241,07
218,00	1218,54
218,22	1153,01
218,44	1247,21
218,66	1138,67
218,87	1214,45
219,09	1163,25
219,31	1163,25
219,53	1247,21
219,75	1185,77
219,97	1122,29
220,19	1218,54
220,41	1171,44
220,63	1173,49
220,85	1204,21
221,06	1177,58
221,28	1159,15
221,50	1191,92
221,72	1196,01
221,94	1171,44
222,16	1243,12
222,38	1173,49
