177,47	1155,05
177,69	1155,05
177,91	1155,05
178,13	1142,77
178,36	1138,67
178,58	1165,29
178,80	1167,34
179,02	1167,34
179,24	1196,01
179,46	1206,25
179,68	1239,02
179,90	1153,01
180,13	1249,26
180,35	1210,35
180,57	1255,40
180,79	1155,05
181,01	1196,01
181,23	1126,38
181,45	1171,44
181,67	1224,69
181,90	1226,73
182,12	1228,78
182,34	1212,40
182,56	1175,53
182,78	1222,64
183,00	1216,49
183,22	1216,49
183,44	1189,87
183,66	1243,12
183,89	1222,64
184,11	1247,21
184,33	1230,83
184,55	1179,63
184,77	1155,05
184,99	1171,44
185,21	1171,44
185,43	1198,06
185,65	1204,21
185,87	1294,32
186,10	1173,49
186,32	1206,25
186,54	1181,68
186,76	1165,29
186,98	1191,92
187,20	1232,88
187,42	1228,78
187,64	1134,57
187,86	1181,68
188,08	1200,11
188,30	1136,62
188,52	1239,02
188,75	1175,53
188,97	1267,69
189,19	1116,14
189,41	1144,81
189,63	1247,21
189,85	1216,49
190,07	1179,63
190,29	1196,01
190,51	1159,15
190,73	1189,87
190,95	1247,21
191,17	1124,33
191,39	1236,97
191,61	1259,50
191,84	1271,79
192,06	1155,05
192,28	1169,39
192,50	1273,84
192,72	1167,34
192,94	1269,74
193,16	1236,97
193,38	1150,96
193,60	1169,39
193,82	1212,40
194,04	1224,69
194,26	1173,49
194,48	1204,21
194,70	1251,31
194,92	1218,54
195,14	1165,29
195,36	1228,78
195,58	1298,41
195,80	1198,06
196,02	1179,63
196,24	1218,54
196,46	1185,77
196,69	1224,69
196,91	1171,44
197,13	1204,21
197,35	1191,92
197,57	1265,64
197,79	1200,11
198,01	1226,73
198,23	1214,45
198,45	1155,05
198,67	1210,35
198,89	1247,21
199,11	1175,53
199,33	1169,39
199,55	1187,82
199,77	1224,69
199,99	1179,63
200,21	1230,83
200,43	1177,58
200,65	1212,40
200,87	1208,30
201,09	1175,53
201,31	1193,97
201,53	1171,44
201,75	1243,12
201,97	1155,05
202,19	1206,25
202,41	1198,06
202,63	1214,45
202,85	1179,63
203,07	1202,16
203,29	1153,01
203,51	1232,88
203,73	1175,53
203,95	1255,40
204,17	1171,44
204,39	1171,44
204,61	1236,97
204,83	1208,30
205,05	1279,98
205,27	1290,22
205,49	1234,93
205,71	1150,96
205,93	1220,59
206,15	1245,16
206,37	1196,01
206,59	1212,40
206,81	1069,04
207,03	1243,12
207,25	1144,81
207,47	1212,40
207,69	1189,87
207,91	1310,70
208,13	1169,39
208,34	1210,35
208,56	1218,54
208,78	1191,92
209,00	1249,26
209,22	1142,77
209,44	1187,82
209,66	1167,34
209,88	1114,10
210,10	1193,97
210,32	1138,67
210,54	1110,00
210,76	1183,73
210,98	1220,59
211,20	1234,93
211,42	1153,01
211,64	1198,06
211,86	1185,77
212,08	1208,30
212,30	1171,44
212,52	1218,54
212,74	1239,02
212,96	1187,82
213,17	1210,35
213,39	1173,49
213,61	1226,73
213,83	1218,54
214,05	1273,84
214,27	1232,88
214,49	1157,10
214,71	1234,93
214,93	1236,97
215,15	1177,58
215,37	1200,11
215,59	1249,26
215,81	1155,05
216,03	1239,02
216,24	1216,49
216,46	1267,69
216,68	1202,16
216,90	1228,78
217,12	1165,29
217,34	1189,87
217,56	1140,72
217,78	1196,01
218,00	1173,49
218,22	1228,78
218,44	1253,36
218,66	1148,91
218,87	1191,92
219,09	1167,34
219,31	1169,39
219,53	1171,44
219,75	1228,78
219,97	1245,16
220,19	1243,12
220,41	1212,40
220,63	1216,49
220,85	1187,82
221,06	1228,78
221,28	1163,25
221,50	1183,73
221,72	1165,29
221,94	1196,01
222,16	1228,78
222,38	1220,59
222,60	1200,11
