177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1175,53
178,36	1200,11
178,58	1150,96
178,80	1118,19
179,02	1204,21
179,24	1173,49
179,46	1234,93
179,68	1232,88
179,90	1189,87
180,13	1204,21
180,35	1138,67
180,57	1232,88
180,79	1216,49
181,01	1200,11
181,23	1253,36
181,45	1153,01
181,67	1142,77
181,90	1167,34
182,12	1159,15
182,34	1183,73
182,56	1150,96
182,78	1255,40
183,00	1191,92
183,22	1148,91
183,44	1286,12
183,66	1122,29
183,89	1163,25
184,11	1226,73
184,33	1239,02
184,55	1161,20
184,77	1155,05
184,99	1161,20
185,21	1247,21
185,43	1144,81
185,65	1130,48
185,87	1220,59
186,10	1126,38
186,32	1228,78
186,54	1196,01
186,76	1157,10
186,98	1214,45
187,20	1179,63
187,42	1148,91
187,64	1220,59
187,86	1163,25
188,08	1200,11
188,30	1236,97
188,52	1187,82
188,75	1241,07
188,97	1124,33
189,19	1253,36
189,41	1179,63
189,63	1144,81
189,85	1259,50
190,07	1204,21
190,29	1157,10
190,51	1236,97
190,73	1105,90
190,95	1146,86
191,17	1095,66
191,39	1140,72
191,61	1171,44
191,84	1171,44
192,06	1212,40
192,28	1126,38
192,50	1257,45
192,72	1216,49
192,94	1224,69
193,16	1239,02
193,38	1224,69
193,60	1200,11
193,82	1185,77
194,04	1155,05
194,26	1183,73
194,48	1204,21
194,70	1177,58
194,92	1173,49
195,14	1214,45
195,36	1187,82
195,58	1241,07
195,80	1302,51
196,02	1206,25
196,24	1226,73
196,46	1208,30
196,69	1228,78
196,91	1257,45
197,13	1263,60
197,35	1142,77
197,57	1226,73
197,79	1087,47
198,01	1214,45
198,23	1249,26
198,45	1146,86
198,67	1230,83
198,89	1218,54
199,11	1177,58
199,33	1181,68
199,55	1175,53
199,77	1243,12
199,99	1126,38
200,21	1167,34
200,43	1198,06
200,65	1200,11
200,87	1177,58
201,09	1212,40
201,31	1222,64
201,53	1130,48
201,75	1191,92
201,97	1230,83
202,19	1310,70
202,41	1200,11
202,63	1220,59
202,85	1165,29
203,07	1214,45
203,29	1294,32
203,51	1198,06
203,73	1191,92
203,95	1216,49
204,17	1251,31
204,39	1222,64
204,61	1189,87
204,83	1200,11
205,05	1175,53
205,27	1189,87
205,49	1204,21
205,71	1210,35
205,93	1239,02
206,15	1202,16
206,37	1239,02
206,59	1214,45
206,81	1173,49
207,03	1196,01
207,25	1208,30
207,47	1218,54
207,69	1208,30
207,91	1241,07
208,13	1269,74
208,34	1210,35
208,56	1161,20
208,78	1167,34
209,00	1202,16
209,22	1191,92
209,44	1140,72
209,66	1169,39
209,88	1212,40
210,10	1220,59
210,32	1077,23
210,54	1163,25
210,76	1263,60
210,98	1210,35
211,20	1179,63
211,42	1212,40
211,64	1206,25
211,86	1198,06
212,08	1200,11
212,30	1185,77
212,52	1155,05
212,74	1191,92
212,96	1157,10
213,17	1161,20
213,39	1171,44
213,61	1226,73
213,83	1140,72
214,05	1230,83
214,27	1210,35
214,49	1183,73
214,71	1196,01
214,93	1175,53
215,15	1128,43
215,37	1247,21
215,59	1271,79
215,81	1181,68
216,03	1220,59
216,24	1175,53
216,46	1257,45
216,68	1183,73
216,90	1247,21
217,12	1243,12
217,34	1187,82
217,56	1187,82
217,78	1204,21
218,00	1163,25
218,22	1220,59
218,44	1222,64
218,66	1204,21
218,87	1204,21
219,09	1212,40
219,31	1206,25
219,53	1173,49
219,75	1189,87
219,97	1183,73
220,19	1257,45
220,41	1187,82
220,63	1196,01
220,85	1241,07
221,06	1275,88
221,28	1232,88
221,50	1198,06
221,72	1165,29
221,94	1198,06
222,16	1134,57
222,38	1261,55
222,60	1198,06
222,82	1181,68
223,03	1155,05
223,25	1167,34
223,47	1183,73
223,69	1196,01
223,91	1224,69
224,13	1171,44
224,35	1157,10
224,57	1261,55
224,78	1294,32
225,00	1165,29
225,22	1183,73
225,44	1159,15
225,66	1226,73
225,88	1216,49
226,10	1206,25
226,32	1187,82
226,53	1263,60
226,75	1234,93
226,97	1159,15
227,19	1157,10
227,41	1191,92
227,63	1232,88
227,85	1167,34
228,06	1251,31
228,28	1259,50
228,50	1212,40
228,72	1202,16
228,94	1177,58
229,16	1196,01
229,37	1142,77
229,59	1222,64
229,81	1173,49
230,03	1202,16
230,25	1216,49
230,47	1261,55
230,69	1216,49
230,90	1185,77
231,12	1232,88
231,34	1228,78
231,56	1216,49
231,78	1202,16
232,00	1232,88
232,21	1150,96
232,43	1198,06
232,65	1230,83
232,87	1177,58
233,09	1224,69
233,30	1212,40
233,52	1161,20
233,74	1234,93
233,96	1265,64
234,18	1212,40
234,40	1191,92
234,61	1200,11
234,83	1153,01
235,05	1169,39
235,27	1220,59
235,49	1161,20
235,70	1206,25
235,92	1230,83
236,14	1193,97
236,36	1265,64
236,58	1200,11
236,79	1169,39
237,01	1161,20
237,23	1171,44
237,45	1206,25
237,67	1171,44
237,88	1179,63
238,10	1187,82
238,32	1261,55
238,54	1206,25
238,76	1224,69
238,97	1124,33
239,19	1130,48
239,41	1110,00
239,63	1198,06
239,85	1124,33
240,06	1249,26
240,28	1230,83
240,50	1130,48
240,72	1120,24
240,93	1148,91
241,15	1228,78
241,37	1091,57
241,59	1257,45
241,81	1259,50
242,02	1181,68
242,24	1290,22
242,46	1222,64
242,68	1224,69
242,89	1253,36
243,11	1206,25
243,33	1263,60
243,55	1226,73
243,76	1130,48
243,98	1206,25
244,20	1228,78
244,42	1198,06
244,64	1208,30
244,85	1196,01
245,07	1212,40
245,29	1191,92
245,51	1159,15
245,72	1169,39
245,94	1208,30
246,16	1251,31
246,38	1191,92
246,59	1189,87
246,81	1159,15
247,03	1202,16
247,24	1253,36
247,46	1167,34
247,68	1255,40
247,90	1171,44
248,11	1200,11
248,33	1118,19
248,55	1187,82
248,77	1230,83
248,98	1220,59
249,20	1196,01
249,42	1200,11
249,64	1200,11
249,85	1200,11
250,07	1136,62
250,29	1230,83
250,50	1183,73
250,72	1179,63
250,94	1232,88
251,16	1189,87
251,37	1234,93
251,59	1234,93
251,81	1216,49
252,02	1216,49
252,24	1204,21
252,46	1208,30
252,68	1198,06
252,89	1185,77
253,11	1271,79
253,33	1144,81
253,54	1202,16
253,76	1200,11
253,98	1146,86
254,20	1212,40
254,41	1228,78
254,63	1193,97
254,85	1234,93
255,06	1220,59
255,28	1222,64
255,50	1189,87
255,71	1093,62
255,93	1206,25
256,15	1146,86
256,36	1128,43
256,58	1228,78
256,80	1181,68
257,02	1185,77
257,23	1206,25
257,45	1191,92
257,67	1200,11
257,88	1175,53
258,10	1255,40
258,32	1124,33
258,53	1181,68
258,75	1220,59
258,97	1181,68
259,18	1216,49
259,40	1202,16
259,62	1224,69
259,83	1177,58
260,05	1232,88
260,27	1214,45
260,48	1214,45
260,70	1167,34
260,92	1130,48
261,13	1179,63
261,35	1241,07
261,57	1148,91
261,78	1155,05
262,00	1247,21
262,22	1218,54
262,43	1245,16
262,65	1226,73
262,86	1171,44
263,08	1236,97
263,30	1214,45
263,51	1230,83
263,73	1134,57
263,95	1097,71
264,16	1105,90
264,38	1138,67
264,60	1167,34
264,81	1173,49
265,03	1208,30
265,25	1220,59
265,46	1138,67
265,68	1140,72
265,89	1214,45
266,11	1191,92
266,33	1216,49
266,54	1132,53
266,76	1196,01
266,98	1185,77
267,19	1226,73
267,41	1163,25
267,62	1220,59
267,84	1175,53
268,06	1177,58
268,27	1189,87
268,49	1193,97
268,70	1257,45
268,92	1183,73
269,14	1163,25
269,35	1177,58
269,57	1200,11
269,79	1167,34
270,00	1157,10
270,22	1198,06
270,43	1183,73
270,65	1222,64
270,87	1165,29
271,08	1277,93
271,30	1193,97
271,51	1222,64
271,73	1271,79
271,95	1249,26
272,16	1251,31
272,38	1171,44
272,59	1177,58
272,81	1236,97
273,02	1212,40
273,24	1228,78
273,46	1146,86
273,67	1191,92
273,89	1185,77
274,10	1265,64
274,32	1277,93
274,54	1191,92
274,75	1144,81
274,97	1196,01
275,18	1097,71
275,40	1243,12
275,61	1169,39
275,83	1200,11
276,05	1257,45
276,26	1165,29
276,48	1196,01
276,69	1193,97
276,91	1126,38
277,12	1163,25
277,34	1239,02
277,55	1136,62
277,77	1220,59
277,99	1253,36
278,20	1204,21
278,42	1249,26
278,63	1175,53
278,85	1202,16
279,06	1130,48
279,28	1241,07
279,49	1167,34
279,71	1169,39
279,93	1249,26
280,14	1247,21
280,36	1277,93
280,57	1181,68
280,79	1255,40
281,00	1130,48
281,22	1200,11
281,43	1193,97
281,65	1191,92
281,86	1193,97
282,08	1183,73
282,29	1140,72
282,51	1146,86
282,73	1191,92
282,94	1177,58
283,16	1202,16
283,37	1157,10
283,59	1259,50
283,80	1132,53
284,02	1249,26
284,23	1220,59
284,45	1165,29
284,66	1171,44
284,88	1222,64
285,09	1220,59
285,31	1146,86
285,52	1183,73
285,74	1161,20
285,95	1189,87
286,17	1210,35
286,38	1212,40
286,60	1196,01
286,81	1193,97
287,03	1216,49
287,24	1193,97
287,46	1241,07
287,67	1118,19
287,89	1134,57
288,10	1196,01
288,32	1112,05
288,53	1200,11
288,75	1208,30
288,96	1222,64
289,18	1159,15
289,39	1163,25
289,61	1247,21
289,82	1226,73
290,04	1236,97
290,25	1251,31
290,47	1251,31
290,68	1187,82
290,90	1173,49
291,11	1181,68
291,33	1181,68
291,54	1234,93
291,76	1204,21
291,97	1196,01
292,18	1183,73
292,40	1234,93
292,61	1224,69
292,83	1247,21
293,04	1204,21
293,26	1277,93
293,47	1239,02
293,69	1193,97
293,90	1177,58
294,12	1224,69
294,33	1134,57
294,55	1144,81
294,76	1177,58
294,97	1191,92
295,19	1155,05
295,40	1144,81
295,62	1259,50
295,83	1208,30
296,05	1185,77
296,26	1218,54
296,48	1193,97
296,69	1212,40
296,90	1167,34
297,12	1212,40
297,33	1214,45
297,55	1183,73
297,76	1228,78
297,98	1222,64
298,19	1175,53
298,41	1167,34
298,62	1200,11
298,83	1216,49
299,05	1212,40
299,26	1216,49
299,48	1220,59
299,69	1216,49
299,90	1144,81
300,12	1228,78
300,33	1183,73
300,55	1169,39
300,76	1228,78
300,98	1187,82
301,19	1198,06
301,40	1163,25
301,62	1136,62
301,83	1243,12
302,05	1269,74
302,26	1169,39
302,47	1183,73
302,69	1122,29
302,90	1193,97
303,12	1230,83
303,33	1198,06
303,54	1214,45
303,76	1236,97
303,97	1167,34
304,19	1273,84
304,40	1214,45
304,61	1230,83
304,83	1230,83
305,04	1196,01
305,26	1198,06
305,47	1140,72
305,68	1185,77
305,90	1165,29
306,11	1228,78
306,33	1142,77
306,54	1196,01
306,75	1226,73
306,97	1165,29
307,18	1099,76
307,39	1204,21
307,61	1171,44
307,82	1234,93
308,04	1216,49
308,25	1138,67
308,46	1253,36
308,68	1212,40
308,89	1253,36
309,10	1157,10
309,32	1185,77
309,53	1189,87
309,74	1232,88
309,96	1171,44
310,17	1202,16
310,39	1159,15
310,60	1173,49
310,81	1163,25
311,03	1175,53
311,24	1200,11
311,45	1130,48
311,67	1277,93
311,88	1171,44
312,09	1239,02
312,31	1204,21
312,52	1208,30
312,73	1255,40
312,95	1245,16
313,16	1140,72
313,37	1187,82
313,59	1196,01
313,80	1191,92
314,01	1142,77
314,23	1204,21
314,44	1173,49
314,65	1157,10
314,87	1267,69
315,08	1247,21
315,29	1173,49
315,51	1103,86
315,72	1173,49
315,93	1253,36
316,15	1193,97
316,36	1193,97
316,57	1222,64
316,79	1167,34
317,00	1247,21
317,21	1267,69
317,43	1185,77
317,64	1183,73
317,85	1218,54
318,07	1181,68
318,28	1204,21
318,49	1150,96
318,70	1220,59
318,92	1173,49
319,13	1124,33
319,34	1146,86
319,56	1185,77
319,77	1243,12
319,98	1196,01
320,20	1191,92
320,41	1196,01
320,62	1210,35
320,83	1175,53
321,05	1220,59
321,26	1179,63
321,47	1220,59
321,69	1191,92
321,90	1116,14
322,11	1124,33
322,32	1181,68
322,54	1257,45
322,75	1163,25
322,96	1275,88
323,18	1191,92
323,39	1298,41
323,60	1167,34
323,81	1232,88
324,03	1173,49
324,24	1189,87
324,45	1232,88
324,66	1132,53
324,88	1181,68
325,09	1277,93
325,30	1169,39
325,52	1257,45
325,73	1243,12
325,94	1173,49
326,15	1191,92
326,37	1245,16
326,58	1196,01
326,79	1236,97
327,00	1200,11
327,22	1200,11
327,43	1206,25
327,64	1269,74
327,85	1159,15
328,07	1150,96
328,28	1265,64
328,49	1230,83
328,70	1122,29
328,92	1120,24
329,13	1224,69
329,34	1132,53
329,55	1284,08
329,76	1236,97
329,98	1161,20
330,19	1222,64
330,40	1239,02
330,61	1189,87
330,83	1222,64
331,04	1210,35
331,25	1171,44
331,46	1157,10
331,68	1171,44
331,89	1169,39
332,10	1187,82
332,31	1200,11
332,52	1204,21
332,74	1249,26
332,95	1120,24
333,16	1210,35
333,37	1150,96
333,58	1200,11
333,80	1241,07
334,01	1206,25
334,22	1187,82
334,43	1249,26
334,64	1198,06
334,86	1259,50
335,07	1226,73
335,28	1216,49
335,49	1163,25
335,70	1175,53
335,92	1173,49
336,13	1200,11
336,34	1232,88
336,55	1189,87
336,76	1212,40
336,98	1130,48
337,19	1105,90
337,40	1265,64
337,61	1155,05
337,82	1228,78
338,04	1271,79
338,25	1177,58
338,46	1130,48
338,67	1169,39
338,88	1224,69
339,09	1187,82
339,31	1134,57
339,52	1212,40
339,73	1189,87
339,94	1202,16
340,15	1173,49
340,36	1224,69
340,58	1206,25
340,79	1216,49
341,00	1222,64
341,21	1173,49
341,42	1198,06
341,63	1181,68
341,85	1163,25
342,06	1279,98
342,27	1163,25
342,48	1255,40
342,69	1214,45
342,90	1181,68
343,12	1179,63
343,33	1148,91
343,54	1202,16
343,75	1206,25
343,96	1183,73
344,17	1214,45
344,38	1144,81
344,60	1193,97
344,81	1179,63
345,02	1132,53
345,23	1183,73
345,44	1218,54
345,65	1222,64
345,86	1179,63
346,07	1239,02
346,29	1173,49
346,50	1173,49
346,71	1218,54
346,92	1165,29
347,13	1150,96
347,34	1177,58
347,55	1216,49
347,76	1187,82
347,98	1126,38
348,19	1167,34
348,40	1245,16
348,61	1208,30
348,82	1099,76
349,03	1148,91
349,24	1269,74
349,45	1232,88
349,66	1159,15
349,88	1167,34
350,09	1202,16
350,30	1290,22
350,51	1175,53
350,72	1202,16
350,93	1148,91
351,14	1204,21
351,35	1204,21
351,56	1196,01
