177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1175,53
178,36	1159,15
178,58	1146,86
178,80	1136,62
179,02	1187,82
179,24	1140,72
179,46	1150,96
179,68	1193,97
179,90	1187,82
180,13	1216,49
180,35	1269,74
180,57	1220,59
180,79	1173,49
181,01	1216,49
181,23	1187,82
181,45	1210,35
181,67	1167,34
181,90	1208,30
182,12	1273,84
182,34	1114,10
182,56	1173,49
182,78	1179,63
183,00	1165,29
183,22	1224,69
183,44	1232,88
183,66	1198,06
183,89	1222,64
184,11	1191,92
184,33	1159,15
184,55	1204,21
184,77	1212,40
184,99	1208,30
185,21	1157,10
185,43	1155,05
185,65	1159,15
185,87	1259,50
186,10	1146,86
186,32	1165,29
186,54	1204,21
186,76	1200,11
186,98	1171,44
187,20	1230,83
187,42	1208,30
187,64	1224,69
187,86	1146,86
188,08	1210,35
188,30	1226,73
188,52	1206,25
188,75	1220,59
188,97	1179,63
189,19	1234,93
189,41	1228,78
189,63	1179,63
189,85	1234,93
190,07	1298,41
190,29	1236,97
190,51	1216,49
190,73	1171,44
190,95	1206,25
191,17	1249,26
191,39	1189,87
191,61	1159,15
191,84	1189,87
192,06	1187,82
192,28	1177,58
192,50	1167,34
192,72	1105,90
192,94	1253,36
193,16	1204,21
193,38	1181,68
193,60	1165,29
193,82	1214,45
194,04	1175,53
194,26	1232,88
194,48	1218,54
194,70	1236,97
194,92	1228,78
195,14	1173,49
195,36	1251,31
195,58	1222,64
195,80	1185,77
196,02	1214,45
196,24	1196,01
196,46	1200,11
196,69	1159,15
196,91	1236,97
197,13	1132,53
197,35	1255,40
197,57	1159,15
197,79	1222,64
198,01	1155,05
198,23	1200,11
198,45	1212,40
198,67	1239,02
198,89	1208,30
199,11	1220,59
199,33	1114,10
199,55	1200,11
199,77	1216,49
199,99	1208,30
200,21	1200,11
200,43	1146,86
200,65	1224,69
200,87	1193,97
201,09	1212,40
201,31	1224,69
201,53	1191,92
201,75	1146,86
201,97	1179,63
202,19	1173,49
202,41	1193,97
202,63	1161,20
202,85	1193,97
203,07	1208,30
203,29	1204,21
203,51	1239,02
203,73	1265,64
203,95	1269,74
204,17	1259,50
204,39	1183,73
204,61	1257,45
204,83	1273,84
205,05	1269,74
205,27	1183,73
205,49	1200,11
205,71	1261,55
205,93	1232,88
206,15	1216,49
206,37	1226,73
206,59	1189,87
206,81	1220,59
207,03	1239,02
207,25	1153,01
207,47	1228,78
207,69	1224,69
207,91	1226,73
208,13	1220,59
208,34	1226,73
208,56	1204,21
208,78	1226,73
209,00	1218,54
209,22	1204,21
209,44	1198,06
209,66	1253,36
209,88	1224,69
210,10	1183,73
210,32	1210,35
210,54	1214,45
210,76	1232,88
210,98	1187,82
211,20	1247,21
211,42	1204,21
211,64	1208,30
211,86	1200,11
212,08	1228,78
212,30	1228,78
212,52	1206,25
212,74	1120,24
212,96	1228,78
213,17	1179,63
213,39	1226,73
213,61	1173,49
213,83	1228,78
214,05	1234,93
214,27	1249,26
214,49	1148,91
214,71	1224,69
214,93	1243,12
215,15	1157,10
215,37	1144,81
215,59	1214,45
215,81	1175,53
216,03	1210,35
216,24	1198,06
216,46	1306,60
216,68	1146,86
216,90	1148,91
217,12	1210,35
217,34	1198,06
217,56	1146,86
217,78	1185,77
218,00	1210,35
218,22	1232,88
218,44	1212,40
218,66	1181,68
218,87	1230,83
219,09	1144,81
219,31	1206,25
219,53	1187,82
219,75	1226,73
219,97	1159,15
220,19	1159,15
220,41	1200,11
220,63	1150,96
220,85	1163,25
221,06	1249,26
221,28	1181,68
221,50	1239,02
221,72	1196,01
221,94	1181,68
222,16	1175,53
222,38	1210,35
222,60	1165,29
222,82	1179,63
223,03	1277,93
223,25	1142,77
223,47	1218,54
223,69	1206,25
223,91	1232,88
224,13	1200,11
