177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1187,82
178,36	1134,57
178,58	1169,39
178,80	1212,40
179,02	1148,91
179,24	1222,64
179,46	1214,45
179,68	1247,21
179,90	1261,55
180,13	1200,11
180,35	1249,26
180,57	1183,73
180,79	1204,21
181,01	1189,87
181,23	1259,50
181,45	1220,59
181,67	1226,73
181,90	1239,02
182,12	1150,96
182,34	1161,20
182,56	1181,68
182,78	1175,53
183,00	1185,77
183,22	1212,40
183,44	1198,06
183,66	1230,83
183,89	1159,15
184,11	1181,68
184,33	1196,01
184,55	1216,49
184,77	1265,64
184,99	1189,87
185,21	1138,67
185,43	1177,58
185,65	1220,59
185,87	1212,40
186,10	1173,49
186,32	1204,21
186,54	1236,97
186,76	1150,96
186,98	1206,25
187,20	1198,06
187,42	1185,77
187,64	1198,06
187,86	1187,82
188,08	1177,58
188,30	1294,32
188,52	1179,63
188,75	1216,49
188,97	1224,69
189,19	1187,82
189,41	1196,01
189,63	1118,19
189,85	1212,40
190,07	1243,12
190,29	1222,64
190,51	1210,35
190,73	1206,25
190,95	1196,01
191,17	1198,06
191,39	1148,91
191,61	1175,53
191,84	1187,82
192,06	1193,97
192,28	1228,78
192,50	1214,45
192,72	1165,29
192,94	1208,30
193,16	1191,92
193,38	1179,63
193,60	1216,49
193,82	1214,45
194,04	1189,87
194,26	1200,11
194,48	1136,62
194,70	1204,21
194,92	1220,59
195,14	1204,21
195,36	1263,60
195,58	1179,63
195,80	1245,16
196,02	1193,97
196,24	1222,64
196,46	1224,69
196,69	1169,39
196,91	1241,07
197,13	1232,88
197,35	1132,53
197,57	1218,54
197,79	1150,96
198,01	1216,49
198,23	1183,73
198,45	1208,30
198,67	1148,91
198,89	1204,21
199,11	1177,58
199,33	1175,53
199,55	1185,77
199,77	1136,62
199,99	1198,06
200,21	1218,54
200,43	1191,92
200,65	1265,64
200,87	1148,91
201,09	1163,25
201,31	1130,48
201,53	1181,68
201,75	1198,06
201,97	1181,68
202,19	1189,87
202,41	1191,92
202,63	1216,49
202,85	1202,16
203,07	1161,20
203,29	1146,86
203,51	1241,07
203,73	1257,45
203,95	1236,97
204,17	1153,01
204,39	1216,49
204,61	1175,53
204,83	1224,69
205,05	1167,34
205,27	1230,83
205,49	1267,69
205,71	1173,49
205,93	1165,29
206,15	1196,01
206,37	1196,01
206,59	1126,38
206,81	1179,63
207,03	1155,05
207,25	1146,86
207,47	1204,21
207,69	1220,59
207,91	1177,58
208,13	1200,11
208,34	1183,73
208,56	1202,16
208,78	1304,56
209,00	1167,34
209,22	1277,93
209,44	1177,58
209,66	1173,49
209,88	1224,69
210,10	1171,44
210,32	1159,15
