177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1163,25
178,36	1251,31
178,58	1179,63
178,80	1261,55
179,02	1191,92
179,24	1153,01
179,46	1230,83
179,68	1206,25
179,90	1124,33
180,13	1263,60
180,35	1202,16
180,57	1214,45
180,79	1179,63
181,01	1224,69
181,23	1206,25
181,45	1239,02
181,67	1173,49
181,90	1202,16
182,12	1204,21
182,34	1230,83
182,56	1236,97
182,78	1105,90
183,00	1175,53
183,22	1214,45
183,44	1210,35
183,66	1208,30
183,89	1193,97
184,11	1196,01
184,33	1284,08
184,55	1196,01
184,77	1189,87
184,99	1255,40
185,21	1161,20
185,43	1185,77
185,65	1200,11
185,87	1249,26
186,10	1249,26
186,32	1257,45
186,54	1177,58
186,76	1222,64
186,98	1212,40
187,20	1173,49
187,42	1222,64
187,64	1245,16
187,86	1210,35
188,08	1165,29
188,30	1175,53
188,52	1099,76
188,75	1208,30
188,97	1161,20
189,19	1185,77
189,41	1126,38
189,63	1239,02
189,85	1222,64
190,07	1200,11
190,29	1255,40
190,51	1212,40
190,73	1177,58
190,95	1224,69
191,17	1224,69
191,39	1179,63
191,61	1191,92
191,84	1146,86
192,06	1200,11
192,28	1171,44
192,50	1216,49
192,72	1169,39
192,94	1169,39
193,16	1148,91
193,38	1173,49
193,60	1159,15
193,82	1214,45
194,04	1169,39
194,26	1187,82
194,48	1189,87
194,70	1175,53
194,92	1253,36
195,14	1169,39
195,36	1198,06
195,58	1220,59
195,80	1253,36
196,02	1230,83
196,24	1120,24
196,46	1181,68
196,69	1179,63
196,91	1277,93
197,13	1290,22
197,35	1210,35
197,57	1142,77
197,79	1239,02
198,01	1212,40
198,23	1193,97
198,45	1191,92
198,67	1230,83
198,89	1204,21
199,11	1265,64
199,33	1167,34
199,55	1202,16
199,77	1179,63
199,99	1179,63
200,21	1234,93
200,43	1216,49
200,65	1234,93
200,87	1191,92
201,09	1196,01
201,31	1153,01
201,53	1198,06
201,75	1220,59
201,97	1224,69
202,19	1155,05
202,41	1196,01
202,63	1255,40
202,85	1177,58
203,07	1239,02
203,29	1169,39
203,51	1212,40
203,73	1193,97
203,95	1220,59
204,17	1120,24
204,39	1198,06
204,61	1183,73
204,83	1216,49
205,05	1243,12
205,27	1159,15
205,49	1202,16
205,71	1169,39
205,93	1202,16
206,15	1263,60
206,37	1146,86
206,59	1216,49
206,81	1093,62
207,03	1118,19
207,25	1247,21
207,47	1153,01
207,69	1230,83
207,91	1226,73
208,13	1159,15
208,34	1165,29
208,56	1134,57
208,78	1155,05
209,00	1175,53
209,22	1214,45
209,44	1202,16
209,66	1241,07
209,88	1212,40
210,10	1198,06
210,32	1265,64
210,54	1230,83
210,76	1179,63
210,98	1214,45
211,20	1128,43
211,42	1191,92
211,64	1167,34
211,86	1130,48
212,08	1210,35
212,30	1150,96
212,52	1177,58
212,74	1187,82
212,96	1140,72
213,17	1230,83
213,39	1230,83
213,61	1224,69
213,83	1236,97
214,05	1171,44
214,27	1208,30
214,49	1179,63
214,71	1198,06
214,93	1124,33
215,15	1153,01
215,37	1224,69
215,59	1257,45
215,81	1144,81
216,03	1204,21
216,24	1222,64
216,46	1169,39
216,68	1212,40
216,90	1189,87
217,12	1208,30
217,34	1183,73
217,56	1171,44
217,78	1185,77
218,00	1210,35
218,22	1142,77
218,44	1216,49
218,66	1224,69
218,87	1212,40
219,09	1202,16
219,31	1228,78
219,53	1245,16
219,75	1191,92
219,97	1212,40
220,19	1191,92
220,41	1183,73
220,63	1214,45
220,85	1148,91
221,06	1187,82
221,28	1216,49
221,50	1245,16
221,72	1206,25
221,94	1157,10
222,16	1296,36
222,38	1290,22
222,60	1214,45
222,82	1210,35
223,03	1155,05
223,25	1212,40
223,47	1183,73
223,69	1185,77
223,91	1157,10
224,13	1214,45
224,35	1191,92
224,57	1161,20
224,78	1204,21
225,00	1140,72
225,22	1142,77
225,44	1245,16
225,66	1193,97
225,88	1204,21
226,10	1216,49
226,32	1224,69
226,53	1146,86
226,75	1161,20
226,97	1220,59
227,19	1146,86
227,41	1206,25
227,63	1206,25
227,85	1181,68
228,06	1216,49
228,28	1198,06
228,50	1202,16
228,72	1173,49
228,94	1146,86
229,16	1228,78
229,37	1185,77
229,59	1181,68
229,81	1208,30
230,03	1206,25
230,25	1224,69
230,47	1191,92
230,69	1204,21
230,90	1198,06
231,12	1220,59
231,34	1138,67
231,56	1228,78
231,78	1128,43
232,00	1202,16
232,21	1181,68
232,43	1216,49
232,65	1204,21
232,87	1200,11
233,09	1177,58
233,30	1150,96
233,52	1214,45
233,74	1206,25
233,96	1148,91
234,18	1222,64
234,40	1148,91
234,61	1177,58
234,83	1253,36
235,05	1177,58
235,27	1148,91
235,49	1210,35
235,70	1249,26
235,92	1187,82
236,14	1216,49
236,36	1220,59
236,58	1148,91
236,79	1259,50
237,01	1185,77
237,23	1226,73
237,45	1263,60
237,67	1251,31
237,88	1181,68
238,10	1257,45
238,32	1138,67
238,54	1222,64
238,76	1181,68
238,97	1191,92
239,19	1196,01
239,41	1202,16
239,63	1191,92
239,85	1222,64
240,06	1187,82
240,28	1148,91
240,50	1148,91
240,72	1191,92
240,93	1220,59
241,15	1183,73
241,37	1159,15
241,59	1193,97
241,81	1169,39
242,02	1159,15
242,24	1222,64
242,46	1161,20
242,68	1234,93
242,89	1175,53
243,11	1284,08
243,33	1155,05
243,55	1222,64
243,76	1222,64
243,98	1200,11
244,20	1228,78
244,42	1193,97
244,64	1179,63
244,85	1122,29
245,07	1169,39
245,29	1148,91
245,51	1226,73
245,72	1124,33
245,94	1169,39
246,16	1179,63
246,38	1208,30
246,59	1138,67
246,81	1261,55
247,03	1224,69
247,24	1193,97
247,46	1150,96
247,68	1232,88
247,90	1202,16
248,11	1148,91
248,33	1148,91
248,55	1175,53
248,77	1218,54
248,98	1173,49
249,20	1138,67
249,42	1191,92
