177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1105,90
178,36	1175,53
178,58	1189,87
178,80	1165,29
179,02	1159,15
179,24	1214,45
179,46	1206,25
179,68	1148,91
179,90	1177,58
180,13	1128,43
180,35	1189,87
180,57	1249,26
180,79	1163,25
181,01	1206,25
181,23	1198,06
181,45	1239,02
181,67	1196,01
181,90	1159,15
182,12	1222,64
182,34	1277,93
182,56	1208,30
182,78	1124,33
183,00	1216,49
183,22	1189,87
183,44	1073,14
183,66	1167,34
183,89	1216,49
184,11	1232,88
184,33	1200,11
184,55	1210,35
184,77	1148,91
184,99	1204,21
185,21	1230,83
185,43	1257,45
185,65	1191,92
185,87	1179,63
186,10	1239,02
186,32	1193,97
186,54	1224,69
186,76	1232,88
186,98	1210,35
187,20	1206,25
187,42	1226,73
187,64	1191,92
187,86	1179,63
188,08	1187,82
188,30	1216,49
188,52	1157,10
188,75	1224,69
188,97	1216,49
189,19	1136,62
189,41	1222,64
189,63	1206,25
189,85	1212,40
190,07	1191,92
190,29	1241,07
190,51	1187,82
190,73	1204,21
190,95	1239,02
191,17	1191,92
191,39	1196,01
191,61	1257,45
191,84	1228,78
192,06	1224,69
192,28	1208,30
192,50	1210,35
192,72	1247,21
192,94	1286,12
193,16	1191,92
193,38	1138,67
193,60	1196,01
193,82	1198,06
194,04	1159,15
194,26	1243,12
194,48	1198,06
194,70	1198,06
194,92	1193,97
195,14	1208,30
195,36	1193,97
195,58	1167,34
195,80	1150,96
196,02	1193,97
196,24	1136,62
196,46	1185,77
196,69	1181,68
196,91	1228,78
197,13	1241,07
197,35	1249,26
197,57	1214,45
197,79	1187,82
198,01	1241,07
198,23	1099,76
198,45	1220,59
198,67	1183,73
198,89	1114,10
199,11	1169,39
199,33	1134,57
199,55	1204,21
199,77	1212,40
199,99	1140,72
200,21	1185,77
200,43	1159,15
200,65	1243,12
200,87	1165,29
201,09	1228,78
201,31	1253,36
201,53	1263,60
201,75	1204,21
201,97	1204,21
202,19	1161,20
202,41	1292,27
202,63	1165,29
202,85	1189,87
203,07	1261,55
203,29	1255,40
203,51	1167,34
203,73	1226,73
203,95	1236,97
204,17	1202,16
204,39	1206,25
204,61	1208,30
204,83	1183,73
205,05	1196,01
205,27	1175,53
205,49	1193,97
205,71	1239,02
205,93	1204,21
206,15	1234,93
206,37	1198,06
206,59	1183,73
206,81	1210,35
207,03	1224,69
207,25	1148,91
207,47	1183,73
207,69	1216,49
207,91	1196,01
208,13	1265,64
208,34	1257,45
208,56	1169,39
208,78	1220,59
209,00	1208,30
209,22	1218,54
209,44	1173,49
209,66	1224,69
209,88	1257,45
210,10	1255,40
210,32	1198,06
210,54	1239,02
210,76	1204,21
210,98	1185,77
211,20	1208,30
211,42	1269,74
211,64	1161,20
211,86	1191,92
212,08	1185,77
212,30	1257,45
212,52	1220,59
212,74	1183,73
212,96	1193,97
213,17	1200,11
213,39	1175,53
213,61	1220,59
213,83	1183,73
214,05	1282,03
214,27	1169,39
214,49	1183,73
214,71	1153,01
214,93	1196,01
215,15	1148,91
215,37	1222,64
215,59	1183,73
215,81	1214,45
216,03	1282,03
216,24	1210,35
216,46	1200,11
216,68	1239,02
216,90	1193,97
217,12	1191,92
217,34	1183,73
217,56	1165,29
217,78	1196,01
218,00	1269,74
218,22	1269,74
218,44	1187,82
218,66	1200,11
218,87	1224,69
219,09	1216,49
219,31	1200,11
219,53	1183,73
219,75	1153,01
219,97	1171,44
220,19	1171,44
220,41	1224,69
220,63	1210,35
220,85	1204,21
221,06	1247,21
221,28	1265,64
221,50	1144,81
221,72	1204,21
221,94	1198,06
222,16	1163,25
222,38	1185,77
222,60	1144,81
222,82	1245,16
223,03	1202,16
223,25	1241,07
223,47	1198,06
223,69	1269,74
223,91	1138,67
224,13	1222,64
224,35	1257,45
224,57	1239,02
224,78	1171,44
225,00	1206,25
225,22	1222,64
225,44	1155,05
225,66	1155,05
225,88	1163,25
226,10	1239,02
226,32	1210,35
226,53	1198,06
226,75	1150,96
226,97	1181,68
227,19	1247,21
227,41	1212,40
227,63	1165,29
227,85	1177,58
228,06	1212,40
228,28	1216,49
228,50	1173,49
228,72	1173,49
228,94	1193,97
229,16	1218,54
229,37	1204,21
229,59	1216,49
229,81	1150,96
230,03	1241,07
230,25	1183,73
230,47	1122,29
230,69	1181,68
230,90	1206,25
231,12	1245,16
231,34	1196,01
231,56	1255,40
231,78	1179,63
232,00	1196,01
232,21	1126,38
232,43	1275,88
232,65	1157,10
232,87	1155,05
233,09	1206,25
233,30	1161,20
233,52	1165,29
233,74	1230,83
233,96	1204,21
234,18	1234,93
234,40	1169,39
234,61	1206,25
234,83	1146,86
235,05	1126,38
235,27	1165,29
235,49	1183,73
235,70	1159,15
235,92	1232,88
236,14	1153,01
236,36	1148,91
236,58	1204,21
236,79	1230,83
237,01	1165,29
237,23	1196,01
237,45	1206,25
237,67	1148,91
237,88	1204,21
238,10	1271,79
238,32	1173,49
238,54	1220,59
238,76	1257,45
238,97	1239,02
239,19	1206,25
239,41	1222,64
239,63	1157,10
239,85	1218,54
240,06	1148,91
240,28	1150,96
240,50	1200,11
240,72	1189,87
240,93	1206,25
241,15	1230,83
241,37	1212,40
241,59	1226,73
241,81	1206,25
242,02	1175,53
242,24	1271,79
242,46	1193,97
242,68	1155,05
242,89	1224,69
243,11	1206,25
243,33	1257,45
243,55	1163,25
243,76	1198,06
243,98	1110,00
244,20	1214,45
244,42	1165,29
244,64	1224,69
244,85	1204,21
245,07	1175,53
245,29	1148,91
245,51	1232,88
245,72	1193,97
245,94	1181,68
246,16	1253,36
246,38	1142,77
246,59	1193,97
246,81	1230,83
247,03	1169,39
247,24	1265,64
247,46	1120,24
247,68	1193,97
247,90	1232,88
248,11	1208,30
248,33	1249,26
248,55	1210,35
248,77	1181,68
248,98	1224,69
249,20	1243,12
249,42	1132,53
249,64	1179,63
249,85	1157,10
250,07	1165,29
250,29	1198,06
250,50	1239,02
250,72	1204,21
250,94	1245,16
251,16	1226,73
251,37	1148,91
251,59	1122,29
251,81	1267,69
252,02	1159,15
252,24	1230,83
252,46	1222,64
252,68	1140,72
252,89	1212,40
253,11	1189,87
253,33	1191,92
253,54	1177,58
253,76	1230,83
253,98	1204,21
254,20	1191,92
254,41	1185,77
254,63	1239,02
254,85	1150,96
255,06	1230,83
255,28	1138,67
255,50	1220,59
255,71	1218,54
255,93	1193,97
256,15	1202,16
256,36	1222,64
256,58	1212,40
256,80	1200,11
257,02	1226,73
257,23	1185,77
257,45	1191,92
257,67	1241,07
257,88	1189,87
258,10	1187,82
258,32	1220,59
258,53	1169,39
258,75	1189,87
258,97	1118,19
259,18	1318,89
259,40	1150,96
259,62	1208,30
259,83	1241,07
260,05	1183,73
260,27	1185,77
260,48	1196,01
260,70	1247,21
260,92	1212,40
261,13	1220,59
261,35	1144,81
261,57	1142,77
261,78	1220,59
262,00	1198,06
262,22	1214,45
262,43	1216,49
262,65	1148,91
262,86	1202,16
263,08	1183,73
263,30	1216,49
263,51	1214,45
263,73	1161,20
263,95	1163,25
264,16	1114,10
264,38	1099,76
264,60	1204,21
264,81	1239,02
265,03	1196,01
265,25	1159,15
265,46	1189,87
265,68	1193,97
265,89	1196,01
266,11	1181,68
266,33	1153,01
266,54	1208,30
266,76	1153,01
266,98	1208,30
267,19	1183,73
267,41	1169,39
267,62	1206,25
267,84	1202,16
268,06	1224,69
268,27	1175,53
268,49	1167,34
268,70	1202,16
268,92	1247,21
269,14	1159,15
269,35	1173,49
269,57	1167,34
269,79	1216,49
270,00	1218,54
270,22	1236,97
270,43	1101,81
270,65	1134,57
270,87	1200,11
271,08	1236,97
271,30	1155,05
271,51	1265,64
271,73	1177,58
271,95	1196,01
272,16	1155,05
272,38	1185,77
272,59	1189,87
272,81	1198,06
273,02	1198,06
273,24	1193,97
273,46	1189,87
273,67	1308,65
273,89	1185,77
274,10	1216,49
274,32	1206,25
274,54	1191,92
274,75	1222,64
274,97	1214,45
275,18	1212,40
275,40	1165,29
275,61	1171,44
275,83	1216,49
276,05	1230,83
276,26	1126,38
276,48	1212,40
276,69	1212,40
276,91	1230,83
277,12	1150,96
277,34	1228,78
277,55	1271,79
277,77	1224,69
277,99	1187,82
278,20	1218,54
278,42	1173,49
278,63	1163,25
278,85	1204,21
279,06	1171,44
279,28	1171,44
279,49	1196,01
279,71	1191,92
279,93	1210,35
280,14	1202,16
280,36	1241,07
280,57	1222,64
280,79	1255,40
281,00	1140,72
281,22	1175,53
281,43	1218,54
281,65	1228,78
281,86	1239,02
282,08	1157,10
282,29	1232,88
282,51	1212,40
282,73	1193,97
282,94	1196,01
283,16	1253,36
283,37	1148,91
283,59	1284,08
283,80	1265,64
284,02	1159,15
284,23	1153,01
284,45	1239,02
284,66	1148,91
284,88	1265,64
285,09	1232,88
285,31	1177,58
285,52	1216,49
285,74	1216,49
285,95	1212,40
286,17	1171,44
286,38	1200,11
286,60	1196,01
286,81	1212,40
287,03	1165,29
287,24	1150,96
287,46	1122,29
287,67	1208,30
287,89	1181,68
288,10	1126,38
288,32	1230,83
288,53	1181,68
288,75	1198,06
288,96	1249,26
289,18	1230,83
289,39	1273,84
289,61	1136,62
289,82	1173,49
290,04	1212,40
290,25	1169,39
290,47	1181,68
290,68	1146,86
290,90	1159,15
291,11	1257,45
291,33	1200,11
291,54	1196,01
291,76	1183,73
291,97	1171,44
292,18	1173,49
292,40	1185,77
292,61	1222,64
292,83	1206,25
293,04	1226,73
293,26	1169,39
293,47	1212,40
293,69	1234,93
293,90	1206,25
294,12	1294,32
294,33	1157,10
294,55	1107,95
294,76	1216,49
294,97	1249,26
295,19	1187,82
295,40	1183,73
295,62	1206,25
295,83	1167,34
296,05	1204,21
296,26	1218,54
296,48	1196,01
296,69	1146,86
296,90	1234,93
297,12	1269,74
297,33	1228,78
297,55	1167,34
297,76	1222,64
297,98	1153,01
298,19	1183,73
298,41	1196,01
298,62	1245,16
298,83	1150,96
299,05	1232,88
299,26	1099,76
299,48	1214,45
299,69	1200,11
299,90	1261,55
300,12	1218,54
300,33	1183,73
300,55	1196,01
300,76	1191,92
300,98	1259,50
301,19	1198,06
301,40	1187,82
301,62	1224,69
301,83	1159,15
302,05	1198,06
302,26	1105,90
302,47	1226,73
302,69	1146,86
302,90	1185,77
303,12	1234,93
303,33	1146,86
303,54	1216,49
303,76	1220,59
303,97	1212,40
304,19	1183,73
304,40	1148,91
304,61	1193,97
304,83	1181,68
305,04	1220,59
305,26	1241,07
305,47	1245,16
305,68	1200,11
305,90	1185,77
306,11	1193,97
306,33	1251,31
306,54	1189,87
306,75	1126,38
306,97	1239,02
307,18	1187,82
307,39	1210,35
307,61	1183,73
307,82	1212,40
308,04	1183,73
308,25	1202,16
308,46	1269,74
308,68	1171,44
308,89	1241,07
309,10	1212,40
309,32	1206,25
309,53	1189,87
309,74	1181,68
309,96	1210,35
310,17	1183,73
310,39	1163,25
310,60	1249,26
310,81	1140,72
311,03	1175,53
311,24	1249,26
311,45	1183,73
311,67	1175,53
311,88	1198,06
312,09	1150,96
312,31	1206,25
312,52	1142,77
312,73	1206,25
312,95	1241,07
313,16	1146,86
313,37	1202,16
313,59	1253,36
313,80	1167,34
314,01	1173,49
314,23	1243,12
314,44	1132,53
314,65	1210,35
314,87	1259,50
315,08	1165,29
315,29	1224,69
315,51	1204,21
315,72	1271,79
315,93	1140,72
316,15	1216,49
316,36	1224,69
316,57	1251,31
316,79	1196,01
317,00	1175,53
317,21	1249,26
317,43	1089,52
317,64	1196,01
317,85	1196,01
318,07	1208,30
318,28	1179,63
318,49	1220,59
318,70	1249,26
318,92	1234,93
319,13	1253,36
319,34	1179,63
319,56	1132,53
319,77	1228,78
319,98	1269,74
320,20	1247,21
320,41	1193,97
320,62	1224,69
320,83	1191,92
321,05	1142,77
321,26	1185,77
321,47	1273,84
321,69	1179,63
321,90	1230,83
322,11	1198,06
322,32	1144,81
322,54	1196,01
322,75	1169,39
322,96	1118,19
323,18	1179,63
323,39	1218,54
323,60	1234,93
323,81	1193,97
324,03	1214,45
324,24	1173,49
324,45	1177,58
324,66	1277,93
324,88	1183,73
325,09	1175,53
325,30	1218,54
325,52	1243,12
325,73	1181,68
325,94	1161,20
326,15	1202,16
326,37	1255,40
326,58	1239,02
326,79	1212,40
327,00	1245,16
327,22	1165,29
327,43	1214,45
327,64	1224,69
327,85	1185,77
328,07	1183,73
328,28	1265,64
328,49	1169,39
328,70	1253,36
328,92	1245,16
329,13	1136,62
329,34	1255,40
329,55	1222,64
329,76	1257,45
329,98	1210,35
330,19	1185,77
330,40	1204,21
330,61	1206,25
330,83	1218,54
331,04	1140,72
331,25	1236,97
331,46	1214,45
331,68	1191,92
331,89	1187,82
332,10	1155,05
332,31	1142,77
332,52	1241,07
332,74	1165,29
332,95	1200,11
333,16	1159,15
333,37	1157,10
333,58	1175,53
333,80	1245,16
334,01	1234,93
334,22	1175,53
334,43	1202,16
334,64	1183,73
334,86	1232,88
335,07	1245,16
335,28	1216,49
335,49	1177,58
335,70	1198,06
335,92	1202,16
336,13	1243,12
336,34	1265,64
336,55	1224,69
336,76	1157,10
336,98	1216,49
337,19	1179,63
337,40	1169,39
337,61	1210,35
337,82	1175,53
338,04	1173,49
338,25	1191,92
338,46	1189,87
338,67	1204,21
338,88	1128,43
339,09	1245,16
339,31	1189,87
339,52	1165,29
339,73	1236,97
339,94	1169,39
340,15	1267,69
340,36	1191,92
340,58	1155,05
340,79	1232,88
341,00	1146,86
341,21	1175,53
341,42	1185,77
341,63	1189,87
341,85	1175,53
342,06	1202,16
342,27	1239,02
342,48	1277,93
342,69	1228,78
342,90	1208,30
343,12	1167,34
343,33	1200,11
343,54	1208,30
343,75	1202,16
343,96	1263,60
344,17	1228,78
344,38	1189,87
344,60	1204,21
344,81	1222,64
345,02	1169,39
345,23	1185,77
345,44	1159,15
345,65	1183,73
345,86	1224,69
346,07	1173,49
346,29	1222,64
346,50	1226,73
346,71	1196,01
346,92	1216,49
347,13	1118,19
347,34	1161,20
347,55	1118,19
347,76	1183,73
347,98	1150,96
348,19	1210,35
348,40	1253,36
348,61	1171,44
348,82	1249,26
349,03	1230,83
349,24	1198,06
349,45	1175,53
349,66	1232,88
349,88	1167,34
350,09	1206,25
350,30	1165,29
350,51	1175,53
350,72	1169,39
350,93	1241,07
351,14	1173,49
351,35	1218,54
351,56	1171,44
