177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1177,58
178,36	1175,53
178,58	1130,48
178,80	1220,59
179,02	1181,68
179,24	1216,49
179,46	1216,49
179,68	1196,01
179,90	1234,93
180,13	1208,30
180,35	1118,19
180,57	1148,91
180,79	1163,25
181,01	1265,64
181,23	1193,97
181,45	1320,94
181,67	1230,83
181,90	1224,69
182,12	1181,68
182,34	1191,92
182,56	1206,25
182,78	1255,40
183,00	1138,67
183,22	1200,11
183,44	1196,01
183,66	1269,74
183,89	1171,44
184,11	1206,25
184,33	1232,88
184,55	1191,92
184,77	1179,63
184,99	1198,06
185,21	1220,59
185,43	1247,21
185,65	1165,29
185,87	1191,92
186,10	1218,54
186,32	1196,01
186,54	1208,30
186,76	1232,88
186,98	1214,45
187,20	1236,97
187,42	1212,40
187,64	1173,49
187,86	1165,29
188,08	1257,45
188,30	1267,69
188,52	1214,45
188,75	1187,82
188,97	1198,06
189,19	1257,45
189,41	1187,82
189,63	1191,92
189,85	1177,58
190,07	1234,93
190,29	1202,16
190,51	1191,92
190,73	1200,11
190,95	1290,22
191,17	1292,27
191,39	1193,97
191,61	1140,72
191,84	1241,07
192,06	1263,60
192,28	1175,53
192,50	1193,97
192,72	1142,77
192,94	1226,73
193,16	1193,97
193,38	1193,97
193,60	1222,64
193,82	1161,20
194,04	1226,73
194,26	1214,45
194,48	1193,97
194,70	1243,12
194,92	1189,87
195,14	1191,92
195,36	1212,40
195,58	1236,97
195,80	1173,49
196,02	1146,86
196,24	1247,21
196,46	1210,35
196,69	1224,69
196,91	1232,88
197,13	1236,97
197,35	1191,92
197,57	1185,77
197,79	1173,49
198,01	1222,64
198,23	1177,58
198,45	1263,60
198,67	1179,63
198,89	1247,21
199,11	1222,64
199,33	1150,96
199,55	1167,34
199,77	1222,64
199,99	1208,30
200,21	1091,57
200,43	1245,16
200,65	1249,26
200,87	1163,25
201,09	1261,55
201,31	1134,57
201,53	1204,21
201,75	1153,01
201,97	1136,62
202,19	1187,82
202,41	1220,59
202,63	1320,94
202,85	1175,53
203,07	1214,45
203,29	1251,31
203,51	1183,73
203,73	1210,35
203,95	1126,38
204,17	1167,34
204,39	1265,64
204,61	1171,44
204,83	1155,05
205,05	1167,34
205,27	1216,49
205,49	1140,72
205,71	1157,10
205,93	1208,30
206,15	1169,39
206,37	1263,60
206,59	1169,39
206,81	1269,74
207,03	1210,35
207,25	1243,12
207,47	1189,87
207,69	1157,10
207,91	1271,79
208,13	1249,26
208,34	1146,86
208,56	1140,72
208,78	1183,73
209,00	1183,73
209,22	1273,84
209,44	1189,87
209,66	1224,69
209,88	1181,68
210,10	1216,49
210,32	1218,54
210,54	1175,53
210,76	1218,54
210,98	1189,87
211,20	1163,25
211,42	1241,07
211,64	1159,15
211,86	1191,92
212,08	1232,88
212,30	1216,49
212,52	1249,26
212,74	1249,26
212,96	1175,53
213,17	1191,92
213,39	1091,57
213,61	1230,83
213,83	1292,27
214,05	1163,25
214,27	1193,97
214,49	1171,44
214,71	1189,87
214,93	1306,60
215,15	1243,12
215,37	1171,44
215,59	1257,45
215,81	1279,98
216,03	1177,58
216,24	1200,11
216,46	1259,50
216,68	1196,01
216,90	1224,69
217,12	1138,67
217,34	1191,92
217,56	1247,21
217,78	1243,12
218,00	1155,05
218,22	1191,92
218,44	1210,35
218,66	1204,21
218,87	1230,83
219,09	1216,49
219,31	1206,25
219,53	1173,49
219,75	1204,21
219,97	1218,54
220,19	1187,82
220,41	1183,73
220,63	1220,59
220,85	1179,63
221,06	1216,49
221,28	1173,49
221,50	1210,35
221,72	1159,15
221,94	1196,01
222,16	1226,73
222,38	1306,60
222,60	1236,97
222,82	1214,45
223,03	1232,88
223,25	1214,45
223,47	1148,91
223,69	1146,86
223,91	1255,40
224,13	1179,63
224,35	1179,63
224,57	1218,54
224,78	1216,49
225,00	1208,30
225,22	1243,12
225,44	1224,69
225,66	1157,10
225,88	1204,21
226,10	1232,88
226,32	1294,32
226,53	1124,33
226,75	1193,97
226,97	1177,58
227,19	1273,84
227,41	1179,63
227,63	1171,44
227,85	1234,93
228,06	1216,49
228,28	1261,55
228,50	1191,92
228,72	1202,16
228,94	1204,21
229,16	1163,25
229,37	1200,11
229,59	1153,01
229,81	1206,25
230,03	1175,53
230,25	1200,11
230,47	1212,40
230,69	1130,48
230,90	1271,79
231,12	1228,78
231,34	1216,49
231,56	1200,11
231,78	1206,25
232,00	1208,30
232,21	1249,26
232,43	1204,21
232,65	1187,82
232,87	1173,49
233,09	1126,38
233,30	1183,73
233,52	1173,49
233,74	1198,06
233,96	1212,40
234,18	1198,06
234,40	1214,45
234,61	1214,45
234,83	1179,63
235,05	1179,63
235,27	1142,77
235,49	1216,49
235,70	1216,49
235,92	1226,73
236,14	1165,29
236,36	1128,43
236,58	1179,63
236,79	1214,45
237,01	1177,58
237,23	1200,11
237,45	1150,96
237,67	1208,30
237,88	1210,35
238,10	1230,83
238,32	1161,20
