177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1079,28
178,36	1138,67
178,58	1200,11
178,80	1165,29
179,02	1126,38
179,24	1159,15
179,46	1241,07
179,68	1136,62
179,90	1187,82
180,13	1243,12
180,35	1064,94
180,57	1216,49
180,79	1150,96
181,01	1118,19
181,23	1208,30
181,45	1210,35
181,67	1189,87
181,90	1175,53
182,12	1257,45
182,34	1124,33
182,56	1202,16
182,78	1148,91
183,00	1150,96
183,22	1243,12
183,44	1155,05
183,66	1146,86
183,89	1126,38
184,11	1169,39
184,33	1153,01
184,55	1198,06
184,77	1220,59
184,99	1189,87
185,21	1273,84
185,43	1138,67
185,65	1110,00
185,87	1220,59
186,10	1214,45
186,32	1136,62
186,54	1236,97
186,76	1204,21
186,98	1200,11
187,20	1193,97
187,42	1198,06
187,64	1206,25
187,86	1245,16
188,08	1306,60
188,30	1277,93
188,52	1093,62
188,75	1255,40
188,97	1200,11
189,19	1187,82
189,41	1253,36
189,63	1290,22
189,85	1183,73
190,07	1191,92
190,29	1163,25
190,51	1142,77
190,73	1155,05
190,95	1179,63
191,17	1208,30
191,39	1134,57
191,61	1193,97
191,84	1146,86
192,06	1220,59
192,28	1138,67
192,50	1118,19
192,72	1267,69
192,94	1200,11
193,16	1165,29
193,38	1159,15
193,60	1189,87
193,82	1220,59
194,04	1161,20
194,26	1089,52
194,48	1198,06
194,70	1208,30
194,92	1206,25
195,14	1157,10
195,36	1136,62
195,58	1167,34
195,80	1179,63
196,02	1241,07
196,24	1159,15
196,46	1208,30
196,69	1249,26
196,91	1159,15
197,13	1150,96
197,35	1155,05
197,57	1185,77
197,79	1222,64
198,01	1212,40
198,23	1226,73
198,45	1200,11
198,67	1243,12
198,89	1159,15
199,11	1169,39
199,33	1189,87
199,55	1224,69
199,77	1140,72
199,99	1198,06
200,21	1153,01
200,43	1173,49
200,65	1177,58
200,87	1148,91
201,09	1212,40
201,31	1179,63
201,53	1157,10
201,75	1241,07
201,97	1198,06
202,19	1245,16
202,41	1261,55
202,63	1210,35
202,85	1189,87
203,07	1200,11
203,29	1144,81
203,51	1191,92
203,73	1134,57
203,95	1099,76
204,17	1187,82
204,39	1169,39
204,61	1085,42
204,83	1202,16
205,05	1224,69
205,27	1239,02
205,49	1202,16
205,71	1157,10
205,93	1196,01
206,15	1118,19
206,37	1196,01
206,59	1212,40
206,81	1163,25
207,03	1159,15
207,25	1165,29
207,47	1146,86
207,69	1224,69
207,91	1120,24
208,13	1179,63
208,34	1163,25
208,56	1226,73
208,78	1175,53
209,00	1204,21
209,22	1161,20
209,44	1159,15
209,66	1183,73
209,88	1218,54
210,10	1167,34
210,32	1196,01
210,54	1271,79
210,76	1183,73
210,98	1167,34
211,20	1191,92
211,42	1144,81
211,64	1179,63
211,86	1245,16
212,08	1204,21
212,30	1144,81
212,52	1200,11
212,74	1222,64
212,96	1181,68
213,17	1232,88
213,39	1202,16
213,61	1193,97
213,83	1228,78
214,05	1206,25
214,27	1230,83
214,49	1181,68
214,71	1107,95
214,93	1169,39
215,15	1286,12
215,37	1214,45
215,59	1144,81
215,81	1159,15
216,03	1146,86
216,24	1163,25
216,46	1210,35
216,68	1222,64
216,90	1245,16
217,12	1216,49
217,34	1222,64
217,56	1099,76
217,78	1191,92
218,00	1206,25
218,22	1261,55
218,44	1181,68
218,66	1173,49
218,87	1200,11
219,09	1144,81
219,31	1206,25
219,53	1177,58
219,75	1177,58
219,97	1181,68
220,19	1218,54
220,41	1148,91
220,63	1128,43
220,85	1218,54
221,06	1150,96
221,28	1206,25
221,50	1212,40
221,72	1206,25
221,94	1218,54
222,16	1265,64
222,38	1153,01
222,60	1185,77
222,82	1163,25
223,03	1191,92
223,25	1138,67
223,47	1177,58
223,69	1159,15
223,91	1208,30
224,13	1150,96
224,35	1103,86
224,57	1200,11
224,78	1198,06
225,00	1191,92
225,22	1183,73
225,44	1220,59
225,66	1177,58
225,88	1202,16
226,10	1187,82
226,32	1171,44
226,53	1179,63
226,75	1206,25
226,97	1193,97
227,19	1200,11
227,41	1193,97
227,63	1132,53
227,85	1208,30
228,06	1202,16
228,28	1150,96
228,50	1157,10
228,72	1167,34
228,94	1153,01
229,16	1200,11
229,37	1193,97
229,59	1224,69
229,81	1230,83
230,03	1232,88
230,25	1216,49
230,47	1202,16
230,69	1183,73
230,90	1146,86
231,12	1161,20
231,34	1196,01
231,56	1200,11
231,78	1234,93
232,00	1206,25
232,21	1216,49
232,43	1232,88
232,65	1187,82
232,87	1191,92
233,09	1193,97
233,30	1163,25
233,52	1163,25
233,74	1202,16
233,96	1167,34
234,18	1171,44
234,40	1187,82
234,61	1128,43
234,83	1157,10
235,05	1210,35
235,27	1177,58
235,49	1241,07
235,70	1208,30
235,92	1200,11
236,14	1173,49
236,36	1216,49
236,58	1202,16
236,79	1226,73
237,01	1157,10
237,23	1155,05
237,45	1161,20
237,67	1253,36
237,88	1148,91
238,10	1253,36
238,32	1245,16
238,54	1173,49
238,76	1196,01
238,97	1105,90
239,19	1234,93
239,41	1189,87
239,63	1206,25
239,85	1142,77
240,06	1191,92
240,28	1189,87
240,50	1239,02
240,72	1173,49
240,93	1146,86
241,15	1173,49
241,37	1142,77
241,59	1269,74
241,81	1177,58
242,02	1241,07
242,24	1181,68
242,46	1222,64
242,68	1169,39
242,89	1165,29
243,11	1234,93
243,33	1218,54
243,55	1138,67
243,76	1208,30
243,98	1132,53
244,20	1183,73
244,42	1193,97
244,64	1212,40
244,85	1230,83
245,07	1148,91
245,29	1204,21
245,51	1204,21
245,72	1157,10
245,94	1155,05
246,16	1196,01
246,38	1134,57
246,59	1228,78
246,81	1134,57
247,03	1136,62
247,24	1130,48
247,46	1155,05
247,68	1228,78
247,90	1142,77
248,11	1204,21
248,33	1175,53
248,55	1239,02
248,77	1212,40
248,98	1169,39
249,20	1153,01
249,42	1153,01
249,64	1146,86
249,85	1167,34
250,07	1181,68
250,29	1189,87
250,50	1191,92
250,72	1136,62
250,94	1124,33
251,16	1259,50
251,37	1171,44
251,59	1277,93
251,81	1165,29
252,02	1208,30
252,24	1183,73
252,46	1208,30
252,68	1196,01
252,89	1220,59
253,11	1085,42
253,33	1234,93
253,54	1167,34
253,76	1189,87
253,98	1226,73
254,20	1214,45
254,41	1150,96
254,63	1157,10
254,85	1165,29
255,06	1220,59
255,28	1167,34
255,50	1110,00
255,71	1208,30
255,93	1191,92
256,15	1218,54
256,36	1187,82
256,58	1103,86
256,80	1216,49
257,02	1249,26
257,23	1105,90
