177,47	1079,28
177,69	1079,28
177,91	1079,28
178,13	1161,20
178,36	1155,05
178,58	1159,15
178,80	1198,06
179,02	1220,59
179,24	1181,68
179,46	1222,64
179,68	1245,16
179,90	1181,68
180,13	1193,97
180,35	1181,68
180,57	1198,06
180,79	1286,12
181,01	1161,20
181,23	1132,53
181,45	1200,11
181,67	1191,92
181,90	1259,50
182,12	1167,34
182,34	1216,49
182,56	1120,24
182,78	1265,64
183,00	1234,93
183,22	1214,45
183,44	1136,62
183,66	1212,40
183,89	1288,17
184,11	1245,16
184,33	1169,39
184,55	1224,69
184,77	1236,97
184,99	1148,91
185,21	1181,68
185,43	1230,83
185,65	1159,15
185,87	1320,94
186,10	1150,96
186,32	1198,06
186,54	1214,45
186,76	1191,92
186,98	1226,73
187,20	1136,62
187,42	1124,33
187,64	1157,10
187,86	1212,40
188,08	1206,25
188,30	1228,78
188,52	1239,02
188,75	1208,30
188,97	1263,60
189,19	1173,49
189,41	1271,79
189,63	1189,87
189,85	1191,92
190,07	1255,40
190,29	1208,30
190,51	1249,26
190,73	1138,67
190,95	1249,26
191,17	1148,91
191,39	1230,83
191,61	1187,82
191,84	1177,58
192,06	1198,06
192,28	1163,25
192,50	1214,45
192,72	1114,10
192,94	1179,63
193,16	1153,01
193,38	1216,49
193,60	1214,45
193,82	1253,36
194,04	1208,30
194,26	1241,07
194,48	1210,35
194,70	1220,59
194,92	1206,25
195,14	1206,25
195,36	1150,96
195,58	1150,96
195,80	1116,14
196,02	1185,77
196,24	1177,58
196,46	1148,91
196,69	1187,82
196,91	1138,67
197,13	1228,78
197,35	1298,41
197,57	1148,91
197,79	1155,05
198,01	1179,63
198,23	1132,53
198,45	1118,19
198,67	1198,06
198,89	1159,15
199,11	1175,53
199,33	1183,73
199,55	1122,29
199,77	1167,34
199,99	1163,25
200,21	1198,06
200,43	1210,35
200,65	1206,25
200,87	1282,03
201,09	1212,40
201,31	1208,30
201,53	1200,11
201,75	1239,02
201,97	1204,21
202,19	1230,83
202,41	1275,88
202,63	1230,83
202,85	1187,82
203,07	1208,30
203,29	1179,63
203,51	1226,73
203,73	1134,57
203,95	1269,74
204,17	1214,45
204,39	1126,38
204,61	1251,31
204,83	1239,02
205,05	1200,11
205,27	1216,49
205,49	1265,64
205,71	1105,90
205,93	1245,16
206,15	1185,77
206,37	1247,21
206,59	1179,63
206,81	1202,16
207,03	1255,40
207,25	1214,45
207,47	1187,82
207,69	1210,35
207,91	1181,68
208,13	1167,34
208,34	1144,81
208,56	1208,30
208,78	1148,91
209,00	1093,62
209,22	1175,53
209,44	1226,73
209,66	1132,53
209,88	1251,31
210,10	1165,29
210,32	1146,86
210,54	1263,60
210,76	1243,12
210,98	1214,45
211,20	1222,64
211,42	1196,01
211,64	1257,45
211,86	1222,64
212,08	1181,68
212,30	1202,16
212,52	1200,11
212,74	1163,25
