177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1193,97
178,36	1204,21
178,58	1177,58
178,80	1212,40
179,02	1196,01
179,24	1165,29
179,46	1191,92
179,68	1202,16
179,90	1232,88
180,13	1202,16
180,35	1173,49
180,57	1255,40
180,79	1163,25
181,01	1218,54
181,23	1171,44
181,45	1226,73
181,67	1187,82
181,90	1191,92
182,12	1200,11
182,34	1247,21
182,56	1196,01
182,78	1298,41
183,00	1245,16
183,22	1153,01
183,44	1177,58
183,66	1191,92
183,89	1144,81
184,11	1216,49
184,33	1196,01
184,55	1232,88
184,77	1196,01
184,99	1114,10
185,21	1226,73
185,43	1189,87
185,65	1210,35
185,87	1155,05
186,10	1169,39
186,32	1245,16
186,54	1191,92
186,76	1232,88
186,98	1224,69
187,20	1165,29
187,42	1163,25
187,64	1191,92
187,86	1175,53
188,08	1241,07
188,30	1191,92
188,52	1220,59
188,75	1155,05
188,97	1187,82
189,19	1220,59
189,41	1265,64
189,63	1148,91
189,85	1208,30
190,07	1177,58
190,29	1153,01
190,51	1171,44
190,73	1218,54
190,95	1181,68
191,17	1193,97
191,39	1222,64
191,61	1241,07
191,84	1107,95
192,06	1204,21
192,28	1241,07
192,50	1171,44
192,72	1196,01
192,94	1193,97
193,16	1204,21
193,38	1236,97
193,60	1148,91
193,82	1161,20
194,04	1191,92
194,26	1279,98
194,48	1183,73
194,70	1204,21
194,92	1269,74
195,14	1261,55
195,36	1189,87
195,58	1179,63
195,80	1187,82
196,02	1163,25
196,24	1230,83
196,46	1177,58
196,69	1196,01
196,91	1214,45
197,13	1191,92
197,35	1173,49
197,57	1202,16
197,79	1191,92
198,01	1126,38
198,23	1183,73
198,45	1200,11
198,67	1243,12
198,89	1144,81
199,11	1187,82
199,33	1216,49
199,55	1171,44
199,77	1130,48
199,99	1196,01
200,21	1251,31
200,43	1198,06
200,65	1140,72
200,87	1218,54
201,09	1198,06
201,31	1228,78
201,53	1189,87
201,75	1228,78
201,97	1206,25
202,19	1144,81
202,41	1132,53
202,63	1204,21
202,85	1175,53
203,07	1183,73
203,29	1241,07
203,51	1243,12
203,73	1239,02
203,95	1236,97
204,17	1163,25
204,39	1198,06
204,61	1263,60
204,83	1179,63
205,05	1251,31
205,27	1239,02
205,49	1181,68
205,71	1179,63
205,93	1171,44
206,15	1239,02
206,37	1187,82
206,59	1187,82
206,81	1210,35
207,03	1206,25
207,25	1153,01
207,47	1232,88
207,69	1150,96
207,91	1236,97
208,13	1259,50
208,34	1214,45
208,56	1222,64
208,78	1284,08
209,00	1189,87
209,22	1300,46
209,44	1130,48
209,66	1183,73
209,88	1204,21
210,10	1202,16
210,32	1181,68
210,54	1286,12
210,76	1173,49
210,98	1296,36
211,20	1169,39
211,42	1157,10
211,64	1187,82
211,86	1239,02
212,08	1181,68
212,30	1155,05
212,52	1122,29
212,74	1157,10
212,96	1236,97
213,17	1263,60
213,39	1153,01
213,61	1200,11
213,83	1255,40
214,05	1159,15
214,27	1173,49
214,49	1187,82
214,71	1193,97
214,93	1161,20
215,15	1159,15
215,37	1269,74
215,59	1232,88
215,81	1118,19
216,03	1226,73
216,24	1167,34
216,46	1198,06
216,68	1261,55
216,90	1200,11
217,12	1163,25
217,34	1191,92
217,56	1153,01
217,78	1191,92
218,00	1249,26
218,22	1222,64
218,44	1144,81
218,66	1212,40
218,87	1241,07
219,09	1193,97
219,31	1253,36
219,53	1292,27
219,75	1173,49
219,97	1251,31
220,19	1191,92
220,41	1249,26
220,63	1200,11
220,85	1114,10
221,06	1179,63
221,28	1212,40
221,50	1202,16
221,72	1150,96
221,94	1187,82
222,16	1167,34
222,38	1247,21
222,60	1234,93
222,82	1175,53
223,03	1255,40
223,25	1175,53
223,47	1175,53
223,69	1245,16
223,91	1224,69
224,13	1161,20
224,35	1124,33
224,57	1230,83
224,78	1196,01
225,00	1220,59
225,22	1214,45
225,44	1196,01
225,66	1204,21
225,88	1232,88
226,10	1189,87
226,32	1224,69
226,53	1253,36
226,75	1200,11
226,97	1122,29
227,19	1222,64
227,41	1173,49
227,63	1175,53
227,85	1198,06
228,06	1200,11
228,28	1253,36
228,50	1148,91
228,72	1159,15
228,94	1193,97
229,16	1294,32
229,37	1232,88
229,59	1247,21
229,81	1241,07
230,03	1224,69
230,25	1226,73
230,47	1171,44
230,69	1183,73
230,90	1296,36
231,12	1220,59
231,34	1208,30
231,56	1214,45
231,78	1157,10
232,00	1181,68
232,21	1122,29
232,43	1228,78
232,65	1146,86
232,87	1196,01
233,09	1157,10
233,30	1161,20
233,52	1144,81
233,74	1212,40
233,96	1167,34
234,18	1255,40
234,40	1173,49
234,61	1183,73
234,83	1198,06
235,05	1167,34
235,27	1253,36
235,49	1265,64
235,70	1173,49
235,92	1159,15
236,14	1198,06
236,36	1232,88
236,58	1232,88
236,79	1189,87
237,01	1148,91
237,23	1228,78
237,45	1142,77
237,67	1261,55
237,88	1183,73
238,10	1196,01
238,32	1155,05
238,54	1165,29
238,76	1150,96
238,97	1189,87
239,19	1181,68
239,41	1226,73
239,63	1183,73
239,85	1279,98
240,06	1273,84
240,28	1183,73
240,50	1239,02
240,72	1140,72
240,93	1150,96
241,15	1234,93
241,37	1198,06
241,59	1224,69
241,81	1146,86
242,02	1185,77
242,24	1210,35
242,46	1234,93
242,68	1220,59
242,89	1249,26
243,11	1220,59
243,33	1212,40
243,55	1159,15
243,76	1198,06
243,98	1245,16
244,20	1134,57
244,42	1198,06
244,64	1136,62
244,85	1153,01
245,07	1236,97
245,29	1271,79
245,51	1230,83
245,72	1177,58
245,94	1167,34
246,16	1185,77
246,38	1189,87
246,59	1255,40
246,81	1265,64
247,03	1165,29
247,24	1216,49
247,46	1243,12
247,68	1171,44
247,90	1208,30
248,11	1136,62
248,33	1181,68
248,55	1196,01
248,77	1261,55
248,98	1196,01
249,20	1253,36
249,42	1181,68
249,64	1200,11
249,85	1263,60
250,07	1200,11
250,29	1234,93
250,50	1232,88
250,72	1171,44
250,94	1212,40
251,16	1198,06
251,37	1220,59
251,59	1183,73
251,81	1241,07
252,02	1171,44
252,24	1243,12
252,46	1226,73
252,68	1202,16
252,89	1236,97
253,11	1118,19
253,33	1196,01
253,54	1066,99
253,76	1165,29
253,98	1187,82
254,20	1208,30
254,41	1212,40
254,63	1245,16
254,85	1196,01
255,06	1265,64
255,28	1232,88
255,50	1171,44
255,71	1110,00
255,93	1224,69
256,15	1239,02
256,36	1155,05
256,58	1226,73
256,80	1241,07
257,02	1208,30
257,23	1236,97
257,45	1173,49
257,67	1271,79
257,88	1267,69
258,10	1171,44
258,32	1193,97
258,53	1259,50
258,75	1253,36
258,97	1187,82
259,18	1282,03
259,40	1200,11
259,62	1271,79
259,83	1173,49
260,05	1243,12
260,27	1134,57
260,48	1200,11
260,70	1251,31
260,92	1171,44
261,13	1189,87
261,35	1239,02
261,57	1290,22
261,78	1187,82
262,00	1191,92
262,22	1214,45
262,43	1124,33
262,65	1216,49
262,86	1273,84
263,08	1224,69
263,30	1181,68
263,51	1191,92
263,73	1263,60
263,95	1181,68
264,16	1185,77
264,38	1128,43
264,60	1198,06
264,81	1181,68
265,03	1208,30
265,25	1161,20
265,46	1210,35
265,68	1265,64
265,89	1150,96
266,11	1093,62
266,33	1232,88
266,54	1232,88
266,76	1191,92
266,98	1212,40
267,19	1208,30
267,41	1243,12
267,62	1157,10
267,84	1261,55
268,06	1200,11
268,27	1257,45
268,49	1157,10
268,70	1107,95
268,92	1189,87
269,14	1226,73
269,35	1183,73
269,57	1241,07
269,79	1173,49
270,00	1196,01
270,22	1155,05
270,43	1122,29
270,65	1159,15
270,87	1179,63
271,08	1210,35
271,30	1181,68
271,51	1183,73
271,73	1226,73
271,95	1204,21
272,16	1224,69
272,38	1204,21
272,59	1245,16
272,81	1196,01
273,02	1196,01
273,24	1179,63
273,46	1175,53
273,67	1218,54
273,89	1163,25
274,10	1167,34
274,32	1204,21
274,54	1198,06
274,75	1169,39
274,97	1208,30
275,18	1218,54
275,40	1187,82
275,61	1163,25
275,83	1206,25
276,05	1163,25
276,26	1191,92
276,48	1146,86
276,69	1216,49
276,91	1198,06
277,12	1200,11
277,34	1200,11
277,55	1171,44
277,77	1179,63
277,99	1220,59
278,20	1222,64
278,42	1232,88
278,63	1239,02
278,85	1150,96
279,06	1150,96
279,28	1187,82
279,49	1228,78
279,71	1200,11
279,93	1232,88
280,14	1173,49
280,36	1181,68
280,57	1177,58
280,79	1196,01
281,00	1071,09
281,22	1253,36
281,43	1259,50
281,65	1228,78
281,86	1241,07
282,08	1198,06
282,29	1216,49
282,51	1150,96
282,73	1173,49
282,94	1236,97
283,16	1202,16
283,37	1216,49
283,59	1224,69
283,80	1144,81
284,02	1284,08
284,23	1132,53
284,45	1243,12
284,66	1189,87
284,88	1214,45
285,09	1241,07
285,31	1202,16
285,52	1210,35
285,74	1208,30
285,95	1150,96
286,17	1165,29
286,38	1163,25
286,60	1171,44
286,81	1196,01
287,03	1167,34
287,24	1214,45
287,46	1232,88
287,67	1196,01
287,89	1200,11
288,10	1222,64
288,32	1165,29
288,53	1175,53
288,75	1206,25
288,96	1155,05
289,18	1232,88
289,39	1173,49
289,61	1263,60
289,82	1150,96
290,04	1218,54
290,25	1191,92
290,47	1234,93
290,68	1196,01
290,90	1216,49
291,11	1159,15
291,33	1208,30
291,54	1126,38
291,76	1181,68
291,97	1232,88
292,18	1245,16
292,40	1177,58
292,61	1236,97
292,83	1241,07
293,04	1218,54
293,26	1167,34
293,47	1202,16
293,69	1210,35
293,90	1216,49
294,12	1126,38
294,33	1179,63
294,55	1214,45
294,76	1206,25
294,97	1208,30
295,19	1218,54
295,40	1212,40
295,62	1165,29
295,83	1177,58
296,05	1196,01
296,26	1214,45
296,48	1236,97
296,69	1167,34
296,90	1214,45
297,12	1230,83
297,33	1218,54
297,55	1183,73
297,76	1271,79
297,98	1232,88
298,19	1241,07
298,41	1175,53
298,62	1116,14
298,83	1177,58
299,05	1130,48
299,26	1191,92
299,48	1179,63
299,69	1265,64
299,90	1206,25
300,12	1202,16
300,33	1183,73
300,55	1181,68
300,76	1220,59
300,98	1206,25
301,19	1218,54
301,40	1210,35
301,62	1306,60
301,83	1191,92
302,05	1226,73
302,26	1099,76
302,47	1193,97
302,69	1095,66
302,90	1222,64
303,12	1208,30
303,33	1247,21
303,54	1153,01
303,76	1171,44
303,97	1239,02
304,19	1208,30
304,40	1249,26
304,61	1171,44
304,83	1181,68
305,04	1202,16
305,26	1185,77
305,47	1175,53
305,68	1114,10
305,90	1175,53
306,11	1134,57
306,33	1249,26
306,54	1130,48
306,75	1187,82
306,97	1191,92
307,18	1173,49
307,39	1204,21
307,61	1222,64
307,82	1239,02
308,04	1155,05
308,25	1177,58
308,46	1173,49
308,68	1124,33
308,89	1161,20
309,10	1144,81
309,32	1150,96
309,53	1214,45
309,74	1228,78
309,96	1202,16
310,17	1247,21
310,39	1165,29
310,60	1228,78
310,81	1222,64
311,03	1259,50
311,24	1224,69
311,45	1175,53
311,67	1247,21
311,88	1171,44
312,09	1150,96
312,31	1171,44
312,52	1220,59
312,73	1202,16
312,95	1167,34
313,16	1214,45
313,37	1210,35
313,59	1204,21
313,80	1214,45
314,01	1216,49
314,23	1198,06
314,44	1218,54
314,65	1181,68
314,87	1241,07
315,08	1265,64
315,29	1236,97
315,51	1286,12
315,72	1163,25
315,93	1193,97
316,15	1224,69
316,36	1226,73
316,57	1232,88
316,79	1198,06
317,00	1230,83
317,21	1208,30
317,43	1202,16
317,64	1214,45
317,85	1165,29
318,07	1196,01
318,28	1181,68
318,49	1185,77
318,70	1144,81
318,92	1163,25
319,13	1241,07
319,34	1216,49
319,56	1222,64
319,77	1228,78
319,98	1181,68
320,20	1273,84
320,41	1191,92
320,62	1277,93
320,83	1220,59
321,05	1175,53
321,26	1169,39
321,47	1206,25
321,69	1220,59
321,90	1183,73
322,11	1142,77
322,32	1144,81
322,54	1187,82
322,75	1216,49
322,96	1181,68
323,18	1206,25
323,39	1255,40
323,60	1150,96
323,81	1189,87
324,03	1181,68
324,24	1267,69
324,45	1157,10
324,66	1275,88
324,88	1169,39
325,09	1169,39
325,30	1216,49
325,52	1198,06
325,73	1226,73
325,94	1150,96
326,15	1169,39
326,37	1189,87
326,58	1159,15
326,79	1185,77
327,00	1214,45
327,22	1206,25
327,43	1191,92
327,64	1175,53
327,85	1138,67
328,07	1284,08
328,28	1216,49
328,49	1132,53
328,70	1230,83
328,92	1142,77
329,13	1204,21
329,34	1216,49
329,55	1208,30
329,76	1191,92
329,98	1210,35
330,19	1187,82
330,40	1200,11
330,61	1175,53
330,83	1245,16
331,04	1175,53
331,25	1169,39
331,46	1204,21
331,68	1159,15
331,89	1183,73
332,10	1138,67
332,31	1218,54
332,52	1144,81
332,74	1198,06
332,95	1136,62
333,16	1189,87
333,37	1163,25
333,58	1132,53
333,80	1146,86
334,01	1249,26
334,22	1228,78
334,43	1173,49
334,64	1128,43
334,86	1167,34
335,07	1165,29
335,28	1159,15
335,49	1187,82
335,70	1198,06
335,92	1212,40
336,13	1204,21
336,34	1208,30
336,55	1171,44
336,76	1226,73
336,98	1226,73
337,19	1181,68
337,40	1187,82
337,61	1236,97
337,82	1130,48
338,04	1187,82
338,25	1171,44
338,46	1210,35
338,67	1294,32
338,88	1206,25
339,09	1157,10
339,31	1257,45
339,52	1220,59
339,73	1214,45
339,94	1216,49
340,15	1222,64
340,36	1214,45
340,58	1179,63
340,79	1206,25
341,00	1234,93
341,21	1261,55
341,42	1220,59
341,63	1210,35
341,85	1130,48
342,06	1173,49
342,27	1150,96
342,48	1191,92
342,69	1224,69
342,90	1150,96
343,12	1171,44
343,33	1202,16
343,54	1222,64
343,75	1124,33
343,96	1163,25
344,17	1228,78
344,38	1155,05
344,60	1206,25
344,81	1224,69
345,02	1134,57
345,23	1150,96
345,44	1222,64
345,65	1175,53
345,86	1118,19
346,07	1153,01
346,29	1175,53
346,50	1200,11
346,71	1288,17
346,92	1185,77
347,13	1167,34
347,34	1155,05
347,55	1183,73
347,76	1153,01
347,98	1257,45
348,19	1191,92
348,40	1249,26
348,61	1107,95
348,82	1144,81
349,03	1200,11
349,24	1236,97
349,45	1183,73
349,66	1183,73
349,88	1263,60
350,09	1245,16
350,30	1200,11
350,51	1191,92
350,72	1126,38
350,93	1216,49
351,14	1196,01
351,35	1204,21
351,56	1204,21
