177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1191,92
178,36	1198,06
178,58	1183,73
178,80	1200,11
179,02	1187,82
179,24	1247,21
179,46	1171,44
179,68	1173,49
179,90	1265,64
180,13	1099,76
180,35	1306,60
180,57	1196,01
180,79	1245,16
181,01	1273,84
181,23	1163,25
181,45	1216,49
181,67	1128,43
181,90	1331,18
182,12	1157,10
182,34	1167,34
182,56	1224,69
182,78	1249,26
183,00	1230,83
183,22	1167,34
183,44	1214,45
183,66	1196,01
183,89	1200,11
184,11	1128,43
184,33	1189,87
184,55	1214,45
184,77	1210,35
184,99	1288,17
185,21	1171,44
185,43	1212,40
185,65	1259,50
185,87	1148,91
186,10	1159,15
186,32	1239,02
186,54	1226,73
186,76	1222,64
186,98	1179,63
187,20	1222,64
187,42	1222,64
187,64	1200,11
187,86	1157,10
188,08	1173,49
188,30	1243,12
188,52	1189,87
188,75	1159,15
188,97	1191,92
189,19	1208,30
189,41	1257,45
189,63	1234,93
189,85	1198,06
190,07	1216,49
190,29	1167,34
190,51	1171,44
190,73	1243,12
190,95	1236,97
191,17	1173,49
191,39	1208,30
191,61	1204,21
191,84	1148,91
192,06	1122,29
192,28	1214,45
192,50	1224,69
192,72	1253,36
192,94	1222,64
193,16	1138,67
193,38	1206,25
193,60	1214,45
193,82	1150,96
194,04	1261,55
194,26	1232,88
194,48	1189,87
194,70	1165,29
194,92	1169,39
195,14	1284,08
195,36	1198,06
195,58	1220,59
195,80	1210,35
196,02	1181,68
196,24	1179,63
196,46	1200,11
196,69	1177,58
196,91	1259,50
197,13	1206,25
197,35	1173,49
197,57	1191,92
197,79	1105,90
198,01	1210,35
198,23	1187,82
198,45	1181,68
198,67	1165,29
198,89	1157,10
199,11	1175,53
199,33	1138,67
199,55	1153,01
199,77	1146,86
199,99	1220,59
200,21	1198,06
200,43	1216,49
200,65	1193,97
200,87	1134,57
201,09	1208,30
201,31	1196,01
201,53	1171,44
201,75	1204,21
201,97	1220,59
202,19	1161,20
202,41	1183,73
202,63	1269,74
202,85	1155,05
203,07	1191,92
203,29	1163,25
203,51	1177,58
203,73	1185,77
203,95	1212,40
204,17	1179,63
204,39	1230,83
204,61	1177,58
204,83	1167,34
205,05	1181,68
205,27	1187,82
205,49	1224,69
205,71	1187,82
205,93	1189,87
206,15	1202,16
206,37	1265,64
206,59	1179,63
206,81	1193,97
207,03	1212,40
207,25	1187,82
207,47	1189,87
207,69	1255,40
207,91	1187,82
208,13	1210,35
208,34	1169,39
208,56	1241,07
208,78	1247,21
209,00	1214,45
209,22	1302,51
209,44	1210,35
209,66	1206,25
209,88	1214,45
210,10	1142,77
210,32	1179,63
210,54	1228,78
210,76	1175,53
210,98	1169,39
211,20	1144,81
211,42	1163,25
211,64	1153,01
211,86	1122,29
212,08	1218,54
212,30	1146,86
212,52	1191,92
212,74	1185,77
212,96	1189,87
213,17	1245,16
213,39	1206,25
213,61	1196,01
213,83	1243,12
214,05	1320,94
214,27	1255,40
214,49	1247,21
214,71	1167,34
214,93	1181,68
215,15	1210,35
215,37	1155,05
215,59	1218,54
215,81	1226,73
216,03	1255,40
216,24	1222,64
216,46	1232,88
216,68	1228,78
216,90	1228,78
217,12	1193,97
217,34	1173,49
217,56	1189,87
217,78	1171,44
218,00	1175,53
218,22	1204,21
218,44	1226,73
218,66	1216,49
218,87	1165,29
219,09	1165,29
219,31	1282,03
219,53	1177,58
219,75	1236,97
219,97	1179,63
220,19	1183,73
220,41	1234,93
220,63	1144,81
220,85	1159,15
221,06	1185,77
221,28	1208,30
221,50	1232,88
221,72	1214,45
221,94	1173,49
222,16	1216,49
222,38	1214,45
222,60	1208,30
222,82	1175,53
223,03	1206,25
223,25	1265,64
223,47	1171,44
223,69	1210,35
223,91	1183,73
224,13	1241,07
224,35	1173,49
224,57	1230,83
224,78	1218,54
225,00	1273,84
225,22	1212,40
225,44	1214,45
225,66	1185,77
225,88	1189,87
226,10	1179,63
226,32	1216,49
226,53	1224,69
226,75	1255,40
226,97	1187,82
227,19	1185,77
227,41	1138,67
227,63	1159,15
227,85	1228,78
228,06	1247,21
228,28	1196,01
228,50	1167,34
228,72	1134,57
228,94	1210,35
229,16	1140,72
229,37	1169,39
229,59	1247,21
229,81	1181,68
230,03	1243,12
230,25	1144,81
230,47	1198,06
230,69	1232,88
230,90	1183,73
231,12	1189,87
231,34	1257,45
231,56	1247,21
231,78	1243,12
232,00	1247,21
232,21	1130,48
232,43	1255,40
232,65	1183,73
232,87	1232,88
233,09	1251,31
233,30	1185,77
233,52	1148,91
233,74	1169,39
233,96	1140,72
234,18	1294,32
234,40	1265,64
234,61	1204,21
234,83	1196,01
235,05	1171,44
235,27	1202,16
235,49	1224,69
235,70	1165,29
235,92	1210,35
236,14	1187,82
236,36	1224,69
236,58	1167,34
236,79	1206,25
237,01	1212,40
237,23	1243,12
237,45	1148,91
237,67	1132,53
237,88	1204,21
238,10	1204,21
238,32	1163,25
238,54	1236,97
238,76	1218,54
238,97	1187,82
239,19	1226,73
239,41	1161,20
239,63	1239,02
239,85	1181,68
240,06	1234,93
240,28	1249,26
240,50	1134,57
240,72	1142,77
240,93	1273,84
241,15	1204,21
241,37	1124,33
241,59	1204,21
241,81	1167,34
242,02	1183,73
242,24	1243,12
242,46	1148,91
242,68	1191,92
242,89	1196,01
243,11	1208,30
243,33	1236,97
243,55	1232,88
243,76	1167,34
243,98	1179,63
244,20	1236,97
244,42	1189,87
244,64	1230,83
244,85	1198,06
245,07	1269,74
245,29	1249,26
245,51	1208,30
245,72	1208,30
245,94	1204,21
246,16	1177,58
246,38	1220,59
246,59	1208,30
246,81	1183,73
247,03	1228,78
247,24	1167,34
247,46	1202,16
247,68	1239,02
247,90	1200,11
248,11	1245,16
248,33	1173,49
248,55	1304,56
248,77	1173,49
248,98	1212,40
249,20	1236,97
249,42	1173,49
249,64	1167,34
249,85	1263,60
250,07	1275,88
250,29	1216,49
250,50	1191,92
250,72	1224,69
250,94	1161,20
251,16	1234,93
251,37	1157,10
251,59	1132,53
251,81	1232,88
252,02	1200,11
252,24	1163,25
252,46	1208,30
252,68	1253,36
252,89	1208,30
253,11	1167,34
253,33	1286,12
253,54	1282,03
253,76	1191,92
253,98	1206,25
254,20	1226,73
254,41	1187,82
254,63	1216,49
254,85	1081,33
255,06	1232,88
255,28	1183,73
255,50	1187,82
255,71	1157,10
255,93	1173,49
256,15	1216,49
256,36	1204,21
256,58	1179,63
