177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1159,15
178,36	1171,44
178,58	1138,67
178,80	1196,01
179,02	1177,58
179,24	1105,90
179,46	1157,10
179,68	1212,40
179,90	1177,58
180,13	1218,54
180,35	1187,82
180,57	1175,53
180,79	1140,72
181,01	1167,34
181,23	1200,11
181,45	1196,01
181,67	1159,15
181,90	1198,06
182,12	1138,67
182,34	1167,34
182,56	1204,21
182,78	1277,93
183,00	1245,16
183,22	1181,68
183,44	1153,01
183,66	1157,10
183,89	1142,77
184,11	1136,62
184,33	1224,69
184,55	1234,93
184,77	1179,63
184,99	1232,88
185,21	1126,38
185,43	1193,97
185,65	1173,49
185,87	1249,26
186,10	1196,01
186,32	1234,93
186,54	1208,30
186,76	1187,82
186,98	1222,64
187,20	1228,78
187,42	1153,01
187,64	1228,78
187,86	1224,69
188,08	1175,53
188,30	1187,82
188,52	1175,53
188,75	1181,68
188,97	1191,92
189,19	1118,19
189,41	1159,15
189,63	1204,21
189,85	1200,11
190,07	1212,40
190,29	1181,68
190,51	1153,01
190,73	1220,59
190,95	1208,30
191,17	1189,87
191,39	1118,19
191,61	1234,93
191,84	1200,11
192,06	1196,01
192,28	1208,30
192,50	1220,59
192,72	1216,49
192,94	1181,68
193,16	1208,30
193,38	1228,78
193,60	1103,86
193,82	1177,58
194,04	1157,10
194,26	1222,64
194,48	1169,39
194,70	1241,07
194,92	1095,66
195,14	1193,97
195,36	1179,63
195,58	1224,69
195,80	1163,25
196,02	1200,11
196,24	1163,25
196,46	1193,97
196,69	1183,73
196,91	1173,49
197,13	1269,74
197,35	1159,15
197,57	1185,77
197,79	1179,63
198,01	1193,97
198,23	1198,06
198,45	1142,77
198,67	1187,82
198,89	1206,25
199,11	1224,69
199,33	1191,92
199,55	1173,49
199,77	1146,86
199,99	1196,01
200,21	1228,78
200,43	1208,30
200,65	1216,49
200,87	1204,21
201,09	1206,25
201,31	1193,97
201,53	1249,26
201,75	1171,44
201,97	1216,49
202,19	1208,30
202,41	1200,11
202,63	1224,69
202,85	1179,63
203,07	1183,73
203,29	1189,87
203,51	1183,73
203,73	1107,95
203,95	1189,87
204,17	1189,87
204,39	1198,06
204,61	1230,83
204,83	1249,26
205,05	1196,01
205,27	1234,93
205,49	1157,10
205,71	1243,12
205,93	1249,26
206,15	1214,45
206,37	1241,07
206,59	1239,02
206,81	1196,01
207,03	1159,15
207,25	1120,24
207,47	1181,68
207,69	1216,49
207,91	1142,77
208,13	1210,35
208,34	1220,59
208,56	1148,91
208,78	1282,03
209,00	1179,63
209,22	1107,95
209,44	1249,26
209,66	1167,34
209,88	1218,54
210,10	1245,16
210,32	1185,77
210,54	1259,50
210,76	1228,78
210,98	1239,02
211,20	1144,81
211,42	1179,63
211,64	1206,25
211,86	1265,64
212,08	1183,73
212,30	1206,25
212,52	1155,05
212,74	1216,49
212,96	1234,93
213,17	1198,06
213,39	1228,78
213,61	1165,29
213,83	1193,97
214,05	1220,59
214,27	1169,39
214,49	1130,48
214,71	1183,73
214,93	1175,53
215,15	1220,59
215,37	1226,73
215,59	1224,69
215,81	1173,49
216,03	1193,97
216,24	1191,92
216,46	1204,21
216,68	1155,05
216,90	1183,73
217,12	1159,15
217,34	1210,35
217,56	1155,05
217,78	1173,49
218,00	1204,21
218,22	1165,29
218,44	1150,96
218,66	1200,11
218,87	1232,88
219,09	1253,36
219,31	1267,69
219,53	1128,43
219,75	1202,16
219,97	1210,35
220,19	1200,11
220,41	1220,59
220,63	1253,36
220,85	1185,77
221,06	1198,06
221,28	1218,54
221,50	1251,31
221,72	1230,83
221,94	1167,34
222,16	1210,35
222,38	1292,27
