177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1187,82
178,36	1200,11
178,58	1155,05
178,80	1091,57
179,02	1165,29
179,24	1163,25
179,46	1208,30
179,68	1185,77
179,90	1179,63
180,13	1175,53
180,35	1185,77
180,57	1216,49
180,79	1122,29
181,01	1128,43
181,23	1216,49
181,45	1144,81
181,67	1206,25
181,90	1232,88
182,12	1179,63
182,34	1185,77
182,56	1249,26
182,78	1218,54
183,00	1181,68
183,22	1183,73
183,44	1212,40
183,66	1185,77
183,89	1165,29
184,11	1224,69
184,33	1163,25
184,55	1196,01
184,77	1189,87
184,99	1206,25
185,21	1085,42
185,43	1249,26
185,65	1224,69
185,87	1181,68
186,10	1134,57
186,32	1163,25
186,54	1165,29
186,76	1232,88
186,98	1150,96
187,20	1157,10
187,42	1159,15
187,64	1241,07
187,86	1159,15
188,08	1243,12
188,30	1206,25
188,52	1212,40
188,75	1161,20
188,97	1128,43
189,19	1144,81
189,41	1257,45
189,63	1216,49
189,85	1171,44
190,07	1128,43
190,29	1232,88
190,51	1169,39
190,73	1163,25
190,95	1167,34
191,17	1167,34
191,39	1144,81
191,61	1169,39
191,84	1150,96
192,06	1216,49
192,28	1150,96
192,50	1224,69
192,72	1261,55
192,94	1198,06
193,16	1193,97
193,38	1167,34
193,60	1183,73
193,82	1167,34
194,04	1126,38
194,26	1187,82
194,48	1245,16
194,70	1222,64
194,92	1157,10
195,14	1214,45
195,36	1224,69
195,58	1134,57
195,80	1230,83
196,02	1177,58
196,24	1206,25
196,46	1185,77
196,69	1212,40
196,91	1198,06
197,13	1167,34
197,35	1200,11
197,57	1220,59
197,79	1183,73
198,01	1210,35
198,23	1144,81
198,45	1179,63
198,67	1116,14
198,89	1228,78
199,11	1224,69
199,33	1204,21
199,55	1128,43
199,77	1198,06
199,99	1214,45
200,21	1245,16
200,43	1243,12
200,65	1148,91
200,87	1232,88
201,09	1187,82
201,31	1191,92
201,53	1146,86
201,75	1185,77
201,97	1173,49
202,19	1183,73
202,41	1216,49
202,63	1196,01
202,85	1183,73
203,07	1183,73
203,29	1236,97
203,51	1181,68
203,73	1193,97
203,95	1193,97
204,17	1196,01
204,39	1230,83
204,61	1286,12
204,83	1239,02
205,05	1275,88
205,27	1204,21
205,49	1173,49
205,71	1200,11
205,93	1198,06
206,15	1239,02
206,37	1165,29
206,59	1216,49
206,81	1183,73
207,03	1208,30
207,25	1181,68
207,47	1222,64
207,69	1249,26
207,91	1202,16
208,13	1138,67
208,34	1271,79
208,56	1206,25
208,78	1167,34
209,00	1134,57
209,22	1208,30
209,44	1206,25
