177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1200,11
178,36	1150,96
178,58	1193,97
178,80	1161,20
179,02	1198,06
179,24	1232,88
179,46	1189,87
179,68	1269,74
179,90	1142,77
180,13	1169,39
180,35	1265,64
180,57	1208,30
180,79	1216,49
181,01	1167,34
181,23	1212,40
181,45	1239,02
181,67	1230,83
181,90	1171,44
182,12	1161,20
182,34	1200,11
182,56	1218,54
182,78	1163,25
183,00	1220,59
183,22	1148,91
183,44	1093,62
183,66	1279,98
183,89	1183,73
184,11	1173,49
184,33	1239,02
184,55	1222,64
184,77	1165,29
184,99	1196,01
185,21	1198,06
185,43	1171,44
185,65	1204,21
185,87	1179,63
186,10	1189,87
186,32	1220,59
186,54	1167,34
186,76	1157,10
186,98	1163,25
187,20	1142,77
187,42	1173,49
187,64	1191,92
187,86	1150,96
188,08	1218,54
188,30	1159,15
188,52	1212,40
188,75	1116,14
188,97	1236,97
189,19	1193,97
189,41	1273,84
189,63	1228,78
189,85	1159,15
190,07	1144,81
190,29	1216,49
190,51	1159,15
190,73	1232,88
190,95	1146,86
191,17	1175,53
191,39	1179,63
191,61	1251,31
191,84	1175,53
192,06	1249,26
192,28	1126,38
192,50	1273,84
192,72	1181,68
192,94	1241,07
193,16	1169,39
193,38	1142,77
193,60	1236,97
193,82	1191,92
194,04	1138,67
194,26	1214,45
194,48	1220,59
194,70	1163,25
194,92	1175,53
195,14	1214,45
195,36	1120,24
195,58	1196,01
195,80	1144,81
196,02	1153,01
196,24	1175,53
196,46	1257,45
196,69	1243,12
196,91	1216,49
197,13	1191,92
197,35	1189,87
197,57	1214,45
197,79	1148,91
198,01	1212,40
198,23	1142,77
198,45	1153,01
198,67	1218,54
198,89	1144,81
199,11	1273,84
199,33	1130,48
199,55	1189,87
199,77	1171,44
199,99	1130,48
200,21	1222,64
200,43	1191,92
200,65	1226,73
200,87	1193,97
201,09	1155,05
201,31	1187,82
201,53	1220,59
201,75	1179,63
201,97	1148,91
202,19	1153,01
202,41	1128,43
202,63	1191,92
202,85	1202,16
203,07	1222,64
203,29	1099,76
203,51	1163,25
203,73	1183,73
203,95	1187,82
204,17	1193,97
204,39	1208,30
204,61	1177,58
204,83	1112,05
205,05	1202,16
205,27	1255,40
205,49	1157,10
205,71	1241,07
205,93	1187,82
206,15	1204,21
206,37	1234,93
206,59	1191,92
206,81	1159,15
207,03	1171,44
207,25	1148,91
207,47	1146,86
207,69	1204,21
207,91	1212,40
208,13	1124,33
208,34	1224,69
208,56	1142,77
208,78	1218,54
209,00	1216,49
209,22	1181,68
209,44	1206,25
209,66	1155,05
209,88	1232,88
210,10	1124,33
210,32	1245,16
210,54	1159,15
210,76	1273,84
210,98	1169,39
211,20	1163,25
211,42	1189,87
211,64	1185,77
211,86	1210,35
212,08	1208,30
212,30	1230,83
212,52	1163,25
212,74	1175,53
212,96	1196,01
213,17	1177,58
213,39	1226,73
213,61	1214,45
213,83	1157,10
214,05	1144,81
214,27	1179,63
214,49	1171,44
214,71	1241,07
214,93	1148,91
215,15	1150,96
215,37	1200,11
215,59	1263,60
215,81	1224,69
216,03	1163,25
216,24	1271,79
216,46	1212,40
216,68	1179,63
216,90	1193,97
217,12	1136,62
217,34	1257,45
217,56	1173,49
217,78	1228,78
218,00	1191,92
218,22	1198,06
218,44	1253,36
218,66	1167,34
218,87	1241,07
219,09	1271,79
219,31	1245,16
219,53	1157,10
219,75	1224,69
219,97	1208,30
220,19	1161,20
220,41	1165,29
220,63	1284,08
220,85	1228,78
221,06	1150,96
221,28	1165,29
221,50	1253,36
221,72	1204,21
221,94	1165,29
222,16	1150,96
222,38	1175,53
222,60	1204,21
222,82	1175,53
223,03	1189,87
223,25	1144,81
223,47	1214,45
223,69	1171,44
223,91	1148,91
224,13	1165,29
