177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1200,11
178,36	1187,82
178,58	1146,86
178,80	1202,16
179,02	1138,67
179,24	1191,92
179,46	1150,96
179,68	1208,30
179,90	1236,97
180,13	1220,59
180,35	1216,49
180,57	1193,97
180,79	1124,33
181,01	1241,07
181,23	1239,02
181,45	1206,25
181,67	1146,86
181,90	1200,11
182,12	1138,67
182,34	1206,25
182,56	1183,73
182,78	1110,00
183,00	1161,20
183,22	1198,06
183,44	1171,44
183,66	1183,73
183,89	1169,39
184,11	1265,64
184,33	1214,45
184,55	1220,59
184,77	1214,45
184,99	1198,06
185,21	1187,82
185,43	1171,44
185,65	1150,96
185,87	1204,21
186,10	1251,31
186,32	1183,73
186,54	1214,45
186,76	1255,40
186,98	1218,54
187,20	1091,57
187,42	1224,69
187,64	1249,26
187,86	1167,34
188,08	1171,44
188,30	1228,78
188,52	1245,16
188,75	1222,64
188,97	1165,29
189,19	1230,83
189,41	1210,35
189,63	1179,63
189,85	1226,73
190,07	1165,29
190,29	1218,54
190,51	1200,11
190,73	1171,44
190,95	1198,06
191,17	1198,06
191,39	1236,97
191,61	1171,44
191,84	1206,25
192,06	1198,06
192,28	1249,26
192,50	1224,69
192,72	1157,10
192,94	1107,95
193,16	1214,45
193,38	1181,68
193,60	1220,59
193,82	1189,87
194,04	1212,40
194,26	1107,95
194,48	1222,64
194,70	1144,81
194,92	1243,12
195,14	1204,21
195,36	1210,35
195,58	1241,07
195,80	1163,25
196,02	1134,57
196,24	1150,96
196,46	1159,15
196,69	1155,05
196,91	1163,25
197,13	1257,45
197,35	1282,03
197,57	1130,48
197,79	1142,77
198,01	1122,29
198,23	1208,30
198,45	1222,64
198,67	1157,10
198,89	1187,82
199,11	1159,15
199,33	1243,12
199,55	1249,26
199,77	1122,29
199,99	1124,33
200,21	1202,16
200,43	1183,73
200,65	1226,73
200,87	1091,57
201,09	1171,44
201,31	1165,29
201,53	1191,92
201,75	1224,69
201,97	1259,50
202,19	1132,53
202,41	1175,53
202,63	1210,35
202,85	1136,62
203,07	1134,57
203,29	1138,67
203,51	1208,30
203,73	1155,05
203,95	1222,64
204,17	1216,49
204,39	1214,45
204,61	1239,02
204,83	1228,78
205,05	1175,53
205,27	1187,82
205,49	1167,34
205,71	1181,68
205,93	1153,01
206,15	1204,21
206,37	1165,29
206,59	1224,69
206,81	1277,93
207,03	1193,97
207,25	1200,11
207,47	1167,34
207,69	1187,82
207,91	1279,98
208,13	1189,87
208,34	1259,50
208,56	1224,69
208,78	1183,73
209,00	1236,97
209,22	1187,82
209,44	1175,53
209,66	1183,73
209,88	1175,53
210,10	1167,34
210,32	1200,11
210,54	1245,16
210,76	1206,25
210,98	1175,53
211,20	1183,73
211,42	1251,31
211,64	1212,40
211,86	1196,01
212,08	1236,97
212,30	1265,64
212,52	1163,25
212,74	1179,63
212,96	1306,60
213,17	1189,87
213,39	1222,64
213,61	1171,44
213,83	1216,49
214,05	1140,72
214,27	1220,59
214,49	1136,62
214,71	1146,86
214,93	1189,87
215,15	1144,81
215,37	1206,25
215,59	1157,10
215,81	1161,20
216,03	1224,69
216,24	1128,43
216,46	1208,30
216,68	1175,53
216,90	1271,79
217,12	1173,49
217,34	1236,97
217,56	1222,64
217,78	1196,01
218,00	1220,59
218,22	1157,10
218,44	1259,50
218,66	1179,63
218,87	1138,67
219,09	1218,54
219,31	1179,63
219,53	1159,15
219,75	1150,96
219,97	1142,77
220,19	1191,92
220,41	1146,86
220,63	1206,25
220,85	1185,77
221,06	1218,54
221,28	1173,49
221,50	1144,81
221,72	1146,86
221,94	1128,43
222,16	1177,58
222,38	1183,73
222,60	1234,93
222,82	1224,69
223,03	1173,49
223,25	1196,01
223,47	1224,69
223,69	1261,55
223,91	1177,58
224,13	1179,63
224,35	1128,43
224,57	1128,43
224,78	1243,12
225,00	1163,25
225,22	1169,39
225,44	1189,87
225,66	1259,50
225,88	1243,12
226,10	1230,83
226,32	1136,62
226,53	1198,06
226,75	1204,21
226,97	1150,96
227,19	1198,06
227,41	1173,49
227,63	1228,78
227,85	1181,68
228,06	1181,68
228,28	1157,10
228,50	1187,82
228,72	1263,60
228,94	1110,00
229,16	1200,11
229,37	1136,62
229,59	1228,78
229,81	1181,68
230,03	1189,87
230,25	1187,82
230,47	1239,02
230,69	1220,59
230,90	1202,16
231,12	1153,01
231,34	1200,11
231,56	1200,11
231,78	1191,92
232,00	1169,39
232,21	1138,67
232,43	1146,86
232,65	1185,77
232,87	1212,40
233,09	1181,68
233,30	1200,11
233,52	1175,53
233,74	1204,21
233,96	1114,10
234,18	1257,45
234,40	1150,96
234,61	1279,98
234,83	1204,21
235,05	1159,15
235,27	1140,72
235,49	1204,21
235,70	1163,25
235,92	1208,30
236,14	1159,15
236,36	1181,68
236,58	1171,44
236,79	1253,36
237,01	1216,49
237,23	1224,69
237,45	1177,58
237,67	1208,30
237,88	1155,05
238,10	1161,20
238,32	1206,25
238,54	1239,02
238,76	1232,88
238,97	1175,53
239,19	1253,36
239,41	1130,48
239,63	1196,01
239,85	1142,77
240,06	1228,78
240,28	1163,25
240,50	1193,97
240,72	1222,64
240,93	1193,97
241,15	1124,33
241,37	1187,82
241,59	1216,49
241,81	1093,62
242,02	1222,64
242,24	1157,10
242,46	1208,30
242,68	1206,25
242,89	1226,73
243,11	1171,44
243,33	1239,02
243,55	1189,87
243,76	1167,34
243,98	1218,54
244,20	1179,63
244,42	1161,20
244,64	1228,78
244,85	1112,05
245,07	1167,34
245,29	1159,15
245,51	1234,93
245,72	1134,57
245,94	1189,87
246,16	1165,29
246,38	1200,11
246,59	1165,29
246,81	1224,69
247,03	1196,01
247,24	1236,97
247,46	1130,48
247,68	1146,86
247,90	1191,92
248,11	1279,98
248,33	1208,30
248,55	1142,77
248,77	1171,44
248,98	1220,59
249,20	1183,73
249,42	1169,39
249,64	1175,53
249,85	1196,01
250,07	1148,91
250,29	1167,34
250,50	1142,77
250,72	1222,64
250,94	1171,44
251,16	1196,01
251,37	1144,81
251,59	1220,59
251,81	1116,14
252,02	1177,58
252,24	1171,44
252,46	1218,54
252,68	1234,93
252,89	1163,25
253,11	1148,91
253,33	1265,64
253,54	1181,68
253,76	1230,83
253,98	1189,87
254,20	1267,69
254,41	1175,53
254,63	1187,82
254,85	1157,10
255,06	1169,39
255,28	1144,81
255,50	1177,58
255,71	1216,49
255,93	1196,01
256,15	1214,45
256,36	1224,69
256,58	1224,69
256,80	1232,88
257,02	1222,64
257,23	1169,39
257,45	1196,01
257,67	1230,83
257,88	1171,44
258,10	1273,84
258,32	1198,06
258,53	1236,97
258,75	1173,49
258,97	1183,73
259,18	1118,19
259,40	1202,16
259,62	1273,84
259,83	1265,64
260,05	1222,64
260,27	1234,93
260,48	1163,25
260,70	1222,64
260,92	1226,73
261,13	1150,96
261,35	1200,11
261,57	1144,81
261,78	1200,11
262,00	1255,40
262,22	1177,58
262,43	1204,21
262,65	1101,81
262,86	1157,10
263,08	1245,16
263,30	1198,06
263,51	1212,40
263,73	1226,73
263,95	1185,77
264,16	1196,01
264,38	1146,86
264,60	1167,34
264,81	1120,24
265,03	1138,67
265,25	1181,68
265,46	1239,02
265,68	1263,60
265,89	1263,60
266,11	1128,43
266,33	1198,06
266,54	1216,49
266,76	1208,30
266,98	1183,73
267,19	1167,34
267,41	1239,02
267,62	1214,45
267,84	1220,59
268,06	1142,77
268,27	1187,82
268,49	1220,59
268,70	1177,58
268,92	1159,15
269,14	1224,69
269,35	1249,26
269,57	1150,96
269,79	1200,11
270,00	1243,12
270,22	1159,15
270,43	1228,78
270,65	1212,40
270,87	1208,30
271,08	1183,73
271,30	1181,68
271,51	1224,69
271,73	1189,87
271,95	1142,77
272,16	1189,87
272,38	1187,82
272,59	1169,39
272,81	1157,10
273,02	1187,82
273,24	1224,69
273,46	1226,73
273,67	1232,88
273,89	1275,88
274,10	1208,30
274,32	1179,63
274,54	1214,45
274,75	1157,10
