177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1157,10
178,36	1224,69
178,58	1116,14
178,80	1200,11
179,02	1241,07
179,24	1200,11
179,46	1150,96
179,68	1239,02
179,90	1161,20
180,13	1214,45
180,35	1130,48
180,57	1200,11
180,79	1249,26
181,01	1196,01
181,23	1189,87
181,45	1204,21
181,67	1167,34
181,90	1144,81
182,12	1214,45
182,34	1214,45
182,56	1265,64
182,78	1271,79
183,00	1288,17
183,22	1198,06
183,44	1232,88
183,66	1226,73
183,89	1185,77
184,11	1241,07
184,33	1189,87
184,55	1212,40
184,77	1112,05
184,99	1187,82
185,21	1169,39
185,43	1202,16
185,65	1212,40
185,87	1253,36
186,10	1269,74
186,32	1179,63
186,54	1228,78
186,76	1191,92
186,98	1169,39
187,20	1210,35
187,42	1216,49
187,64	1208,30
187,86	1206,25
188,08	1220,59
188,30	1255,40
188,52	1216,49
188,75	1230,83
188,97	1159,15
189,19	1193,97
189,41	1228,78
189,63	1245,16
189,85	1208,30
190,07	1263,60
190,29	1222,64
190,51	1193,97
190,73	1236,97
190,95	1183,73
191,17	1253,36
191,39	1134,57
191,61	1218,54
191,84	1228,78
192,06	1187,82
192,28	1191,92
192,50	1253,36
192,72	1189,87
192,94	1150,96
193,16	1146,86
193,38	1212,40
193,60	1185,77
193,82	1185,77
194,04	1114,10
194,26	1181,68
194,48	1191,92
194,70	1226,73
194,92	1241,07
195,14	1175,53
195,36	1198,06
195,58	1224,69
195,80	1179,63
196,02	1196,01
196,24	1189,87
196,46	1288,17
196,69	1171,44
196,91	1155,05
197,13	1167,34
197,35	1241,07
197,57	1212,40
197,79	1181,68
198,01	1216,49
198,23	1134,57
198,45	1167,34
198,67	1181,68
198,89	1159,15
199,11	1245,16
199,33	1144,81
199,55	1263,60
199,77	1183,73
199,99	1183,73
200,21	1142,77
200,43	1208,30
200,65	1198,06
200,87	1241,07
201,09	1216,49
201,31	1204,21
201,53	1236,97
201,75	1259,50
201,97	1241,07
202,19	1232,88
202,41	1216,49
202,63	1261,55
202,85	1228,78
203,07	1187,82
203,29	1226,73
203,51	1179,63
203,73	1198,06
203,95	1206,25
204,17	1228,78
204,39	1265,64
204,61	1196,01
204,83	1228,78
205,05	1218,54
205,27	1259,50
205,49	1269,74
205,71	1249,26
205,93	1230,83
206,15	1247,21
206,37	1257,45
206,59	1249,26
206,81	1206,25
207,03	1196,01
207,25	1093,62
207,47	1208,30
207,69	1185,77
207,91	1185,77
208,13	1177,58
208,34	1218,54
208,56	1253,36
208,78	1263,60
209,00	1173,49
209,22	1198,06
209,44	1196,01
209,66	1224,69
209,88	1150,96
210,10	1155,05
210,32	1234,93
210,54	1236,97
210,76	1216,49
210,98	1206,25
211,20	1234,93
211,42	1212,40
211,64	1153,01
211,86	1165,29
212,08	1277,93
212,30	1202,16
212,52	1261,55
212,74	1189,87
212,96	1171,44
213,17	1196,01
213,39	1196,01
213,61	1193,97
213,83	1216,49
214,05	1214,45
214,27	1165,29
214,49	1222,64
214,71	1189,87
214,93	1183,73
215,15	1187,82
215,37	1183,73
215,59	1249,26
215,81	1196,01
216,03	1177,58
216,24	1261,55
216,46	1150,96
216,68	1167,34
216,90	1196,01
217,12	1230,83
217,34	1175,53
217,56	1263,60
217,78	1222,64
218,00	1200,11
218,22	1075,18
218,44	1220,59
218,66	1206,25
218,87	1138,67
219,09	1155,05
219,31	1173,49
219,53	1216,49
219,75	1216,49
219,97	1232,88
220,19	1181,68
220,41	1191,92
220,63	1165,29
220,85	1257,45
221,06	1218,54
221,28	1261,55
221,50	1191,92
221,72	1204,21
221,94	1269,74
222,16	1236,97
222,38	1269,74
222,60	1175,53
222,82	1259,50
223,03	1200,11
223,25	1249,26
223,47	1200,11
223,69	1267,69
223,91	1136,62
224,13	1140,72
224,35	1241,07
224,57	1171,44
224,78	1187,82
225,00	1241,07
225,22	1210,35
225,44	1167,34
225,66	1247,21
225,88	1171,44
226,10	1212,40
226,32	1105,90
226,53	1214,45
226,75	1171,44
226,97	1196,01
227,19	1216,49
227,41	1204,21
227,63	1261,55
227,85	1148,91
228,06	1214,45
228,28	1153,01
228,50	1167,34
228,72	1167,34
228,94	1169,39
229,16	1191,92
229,37	1193,97
229,59	1200,11
229,81	1159,15
