177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1202,16
178,36	1204,21
178,58	1163,25
178,80	1222,64
179,02	1173,49
179,24	1273,84
179,46	1173,49
179,68	1220,59
179,90	1200,11
180,13	1191,92
180,35	1257,45
180,57	1206,25
180,79	1120,24
181,01	1220,59
181,23	1216,49
181,45	1232,88
181,67	1179,63
181,90	1185,77
182,12	1165,29
182,34	1191,92
182,56	1183,73
182,78	1224,69
183,00	1198,06
183,22	1050,61
183,44	1198,06
183,66	1257,45
183,89	1239,02
184,11	1175,53
184,33	1218,54
184,55	1191,92
184,77	1198,06
184,99	1241,07
185,21	1212,40
185,43	1175,53
185,65	1169,39
185,87	1155,05
186,10	1153,01
186,32	1157,10
186,54	1251,31
186,76	1257,45
186,98	1204,21
187,20	1202,16
187,42	1191,92
187,64	1138,67
187,86	1140,72
188,08	1226,73
188,30	1161,20
188,52	1173,49
188,75	1120,24
188,97	1232,88
189,19	1159,15
189,41	1163,25
189,63	1171,44
189,85	1208,30
190,07	1179,63
190,29	1218,54
190,51	1261,55
190,73	1140,72
190,95	1175,53
191,17	1218,54
191,39	1122,29
191,61	1142,77
191,84	1198,06
192,06	1114,10
192,28	1216,49
192,50	1200,11
192,72	1187,82
192,94	1241,07
193,16	1206,25
193,38	1247,21
193,60	1185,77
193,82	1249,26
194,04	1251,31
194,26	1228,78
194,48	1148,91
194,70	1146,86
194,92	1189,87
195,14	1236,97
195,36	1204,21
195,58	1226,73
195,80	1224,69
196,02	1181,68
196,24	1146,86
196,46	1263,60
196,69	1142,77
196,91	1189,87
197,13	1226,73
197,35	1159,15
197,57	1148,91
197,79	1130,48
198,01	1120,24
198,23	1171,44
198,45	1273,84
198,67	1155,05
198,89	1230,83
199,11	1116,14
199,33	1198,06
199,55	1198,06
199,77	1202,16
199,99	1241,07
200,21	1191,92
200,43	1210,35
200,65	1163,25
200,87	1206,25
201,09	1179,63
201,31	1175,53
201,53	1241,07
201,75	1222,64
201,97	1191,92
202,19	1181,68
202,41	1181,68
202,63	1222,64
202,85	1185,77
203,07	1189,87
203,29	1236,97
203,51	1122,29
203,73	1200,11
203,95	1202,16
204,17	1171,44
204,39	1228,78
204,61	1171,44
204,83	1271,79
205,05	1189,87
205,27	1163,25
205,49	1187,82
205,71	1232,88
205,93	1196,01
206,15	1138,67
206,37	1175,53
206,59	1200,11
206,81	1138,67
207,03	1118,19
207,25	1124,33
207,47	1157,10
207,69	1245,16
207,91	1181,68
208,13	1218,54
208,34	1206,25
208,56	1216,49
208,78	1148,91
209,00	1212,40
209,22	1146,86
209,44	1277,93
209,66	1210,35
209,88	1273,84
210,10	1169,39
210,32	1136,62
210,54	1200,11
210,76	1236,97
210,98	1200,11
211,20	1185,77
211,42	1232,88
211,64	1216,49
211,86	1159,15
212,08	1239,02
212,30	1206,25
212,52	1232,88
212,74	1232,88
212,96	1210,35
213,17	1155,05
213,39	1208,30
213,61	1175,53
213,83	1214,45
214,05	1208,30
214,27	1234,93
214,49	1157,10
214,71	1169,39
214,93	1179,63
215,15	1210,35
215,37	1216,49
215,59	1142,77
215,81	1204,21
216,03	1177,58
216,24	1210,35
216,46	1196,01
216,68	1216,49
216,90	1202,16
217,12	1175,53
217,34	1196,01
217,56	1239,02
217,78	1245,16
218,00	1214,45
218,22	1236,97
218,44	1163,25
218,66	1153,01
218,87	1181,68
219,09	1234,93
219,31	1232,88
219,53	1144,81
219,75	1218,54
219,97	1212,40
220,19	1234,93
220,41	1261,55
220,63	1216,49
220,85	1212,40
221,06	1202,16
221,28	1191,92
221,50	1230,83
221,72	1126,38
221,94	1177,58
222,16	1175,53
222,38	1193,97
222,60	1181,68
222,82	1181,68
223,03	1206,25
223,25	1140,72
223,47	1222,64
223,69	1193,97
223,91	1212,40
224,13	1189,87
224,35	1204,21
224,57	1200,11
224,78	1216,49
225,00	1206,25
225,22	1208,30
225,44	1169,39
225,66	1218,54
225,88	1157,10
226,10	1191,92
226,32	1132,53
226,53	1204,21
226,75	1220,59
226,97	1232,88
227,19	1265,64
227,41	1265,64
227,63	1255,40
227,85	1294,32
228,06	1189,87
228,28	1198,06
228,50	1200,11
228,72	1167,34
228,94	1167,34
229,16	1224,69
229,37	1228,78
229,59	1161,20
229,81	1214,45
230,03	1179,63
230,25	1220,59
230,47	1189,87
230,69	1116,14
230,90	1196,01
231,12	1177,58
231,34	1284,08
231,56	1243,12
231,78	1148,91
232,00	1150,96
232,21	1247,21
232,43	1191,92
232,65	1232,88
232,87	1232,88
233,09	1183,73
233,30	1165,29
233,52	1204,21
233,74	1169,39
233,96	1165,29
234,18	1198,06
234,40	1191,92
234,61	1163,25
234,83	1103,86
235,05	1249,26
235,27	1173,49
235,49	1183,73
235,70	1210,35
235,92	1208,30
236,14	1163,25
236,36	1191,92
236,58	1236,97
236,79	1224,69
237,01	1155,05
237,23	1187,82
237,45	1232,88
237,67	1179,63
237,88	1220,59
238,10	1173,49
238,32	1122,29
238,54	1148,91
238,76	1255,40
238,97	1226,73
239,19	1146,86
239,41	1177,58
239,63	1198,06
239,85	1208,30
240,06	1196,01
240,28	1181,68
240,50	1138,67
240,72	1212,40
240,93	1169,39
241,15	1245,16
241,37	1179,63
241,59	1216,49
241,81	1122,29
242,02	1193,97
242,24	1181,68
242,46	1181,68
242,68	1218,54
242,89	1290,22
243,11	1206,25
243,33	1177,58
243,55	1189,87
243,76	1167,34
243,98	1204,21
244,20	1222,64
244,42	1161,20
244,64	1181,68
244,85	1167,34
245,07	1163,25
245,29	1257,45
245,51	1181,68
245,72	1249,26
245,94	1132,53
246,16	1204,21
246,38	1196,01
246,59	1218,54
246,81	1200,11
247,03	1210,35
247,24	1216,49
247,46	1134,57
247,68	1222,64
247,90	1155,05
248,11	1208,30
248,33	1134,57
248,55	1208,30
248,77	1157,10
248,98	1214,45
249,20	1161,20
249,42	1230,83
249,64	1185,77
249,85	1214,45
250,07	1191,92
250,29	1155,05
250,50	1236,97
250,72	1236,97
250,94	1140,72
251,16	1241,07
251,37	1249,26
251,59	1193,97
251,81	1175,53
252,02	1157,10
252,24	1275,88
252,46	1181,68
252,68	1171,44
252,89	1236,97
253,11	1171,44
253,33	1232,88
253,54	1185,77
253,76	1224,69
253,98	1230,83
254,20	1204,21
254,41	1210,35
254,63	1212,40
254,85	1253,36
255,06	1222,64
255,28	1126,38
255,50	1206,25
255,71	1241,07
255,93	1167,34
256,15	1212,40
256,36	1210,35
256,58	1159,15
256,80	1214,45
257,02	1177,58
257,23	1234,93
257,45	1284,08
257,67	1243,12
257,88	1216,49
258,10	1167,34
258,32	1177,58
258,53	1175,53
258,75	1249,26
258,97	1200,11
259,18	1187,82
259,40	1236,97
259,62	1261,55
259,83	1275,88
260,05	1191,92
260,27	1196,01
260,48	1134,57
260,70	1224,69
260,92	1181,68
261,13	1173,49
261,35	1155,05
261,57	1212,40
261,78	1234,93
262,00	1175,53
262,22	1200,11
262,43	1196,01
262,65	1191,92
262,86	1206,25
263,08	1210,35
263,30	1249,26
263,51	1175,53
263,73	1177,58
263,95	1239,02
264,16	1212,40
264,38	1153,01
264,60	1173,49
264,81	1273,84
265,03	1148,91
265,25	1206,25
265,46	1271,79
265,68	1228,78
265,89	1208,30
266,11	1222,64
266,33	1261,55
266,54	1130,48
266,76	1241,07
266,98	1208,30
267,19	1218,54
267,41	1228,78
267,62	1136,62
267,84	1181,68
268,06	1212,40
268,27	1279,98
268,49	1183,73
268,70	1208,30
268,92	1241,07
269,14	1212,40
269,35	1210,35
269,57	1191,92
269,79	1169,39
270,00	1208,30
270,22	1224,69
270,43	1181,68
270,65	1214,45
270,87	1189,87
271,08	1247,21
271,30	1169,39
271,51	1177,58
271,73	1216,49
271,95	1157,10
272,16	1228,78
272,38	1230,83
272,59	1185,77
272,81	1181,68
273,02	1253,36
273,24	1183,73
273,46	1179,63
273,67	1175,53
273,89	1142,77
274,10	1128,43
274,32	1232,88
274,54	1210,35
274,75	1273,84
