177,47	1144,81
177,69	1144,81
177,91	1144,81
178,13	1150,96
178,36	1114,10
178,58	1243,12
178,80	1208,30
179,02	1173,49
179,24	1247,21
179,46	1124,33
179,68	1263,60
179,90	1161,20
180,13	1191,92
180,35	1273,84
180,57	1251,31
180,79	1241,07
181,01	1183,73
181,23	1243,12
181,45	1181,68
181,67	1153,01
181,90	1214,45
182,12	1251,31
182,34	1251,31
182,56	1169,39
182,78	1241,07
183,00	1245,16
183,22	1193,97
183,44	1126,38
183,66	1255,40
183,89	1159,15
184,11	1236,97
184,33	1193,97
184,55	1236,97
184,77	1224,69
184,99	1265,64
185,21	1228,78
185,43	1263,60
185,65	1208,30
185,87	1253,36
186,10	1132,53
186,32	1218,54
186,54	1216,49
186,76	1148,91
186,98	1204,21
187,20	1210,35
187,42	1161,20
187,64	1202,16
187,86	1253,36
188,08	1200,11
188,30	1247,21
188,52	1134,57
188,75	1269,74
188,97	1157,10
189,19	1181,68
189,41	1173,49
189,63	1171,44
189,85	1249,26
190,07	1200,11
190,29	1249,26
190,51	1179,63
190,73	1161,20
190,95	1212,40
191,17	1230,83
191,39	1159,15
191,61	1265,64
191,84	1140,72
192,06	1218,54
192,28	1200,11
192,50	1224,69
192,72	1179,63
192,94	1241,07
193,16	1181,68
193,38	1232,88
193,60	1251,31
193,82	1155,05
194,04	1159,15
194,26	1183,73
194,48	1163,25
194,70	1200,11
194,92	1273,84
195,14	1191,92
195,36	1216,49
195,58	1249,26
195,80	1208,30
196,02	1173,49
196,24	1200,11
196,46	1214,45
196,69	1193,97
196,91	1216,49
197,13	1183,73
197,35	1222,64
197,57	1232,88
197,79	1300,46
198,01	1183,73
198,23	1191,92
198,45	1136,62
198,67	1277,93
198,89	1200,11
199,11	1169,39
199,33	1206,25
199,55	1191,92
199,77	1247,21
199,99	1159,15
200,21	1134,57
200,43	1224,69
200,65	1218,54
200,87	1206,25
201,09	1169,39
201,31	1224,69
201,53	1191,92
201,75	1157,10
201,97	1140,72
202,19	1228,78
202,41	1142,77
202,63	1222,64
202,85	1177,58
203,07	1216,49
203,29	1239,02
203,51	1208,30
203,73	1230,83
203,95	1257,45
204,17	1202,16
204,39	1148,91
204,61	1191,92
204,83	1177,58
205,05	1224,69
205,27	1261,55
205,49	1198,06
205,71	1220,59
205,93	1214,45
206,15	1126,38
206,37	1204,21
206,59	1249,26
206,81	1185,77
207,03	1155,05
207,25	1220,59
207,47	1247,21
207,69	1163,25
207,91	1167,34
208,13	1206,25
208,34	1226,73
208,56	1212,40
208,78	1122,29
209,00	1200,11
209,22	1193,97
209,44	1208,30
209,66	1228,78
209,88	1138,67
210,10	1198,06
210,32	1167,34
210,54	1167,34
210,76	1218,54
210,98	1185,77
211,20	1150,96
211,42	1193,97
211,64	1185,77
211,86	1165,29
212,08	1148,91
212,30	1247,21
212,52	1183,73
212,74	1284,08
212,96	1189,87
213,17	1187,82
213,39	1189,87
213,61	1177,58
213,83	1296,36
214,05	1245,16
214,27	1202,16
214,49	1208,30
214,71	1191,92
214,93	1224,69
215,15	1200,11
215,37	1196,01
215,59	1105,90
215,81	1173,49
216,03	1255,40
216,24	1187,82
216,46	1189,87
216,68	1232,88
216,90	1210,35
217,12	1220,59
217,34	1224,69
217,56	1204,21
217,78	1218,54
218,00	1226,73
218,22	1259,50
218,44	1257,45
218,66	1228,78
218,87	1181,68
219,09	1167,34
219,31	1169,39
219,53	1239,02
219,75	1243,12
219,97	1247,21
220,19	1167,34
220,41	1196,01
220,63	1179,63
220,85	1204,21
221,06	1173,49
221,28	1228,78
221,50	1206,25
221,72	1218,54
221,94	1169,39
222,16	1204,21
222,38	1165,29
222,60	1173,49
222,82	1232,88
223,03	1157,10
223,25	1179,63
223,47	1163,25
223,69	1175,53
223,91	1206,25
224,13	1257,45
224,35	1218,54
224,57	1241,07
224,78	1200,11
225,00	1267,69
225,22	1204,21
225,44	1318,89
225,66	1187,82
225,88	1210,35
226,10	1179,63
226,32	1159,15
226,53	1253,36
226,75	1116,14
226,97	1247,21
227,19	1253,36
227,41	1224,69
227,63	1232,88
227,85	1200,11
228,06	1212,40
228,28	1183,73
228,50	1189,87
228,72	1220,59
228,94	1255,40
229,16	1189,87
229,37	1150,96
