177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1206,25
178,36	1140,72
178,58	1183,73
178,80	1206,25
179,02	1169,39
179,24	1173,49
179,46	1198,06
179,68	1142,77
179,90	1247,21
180,13	1163,25
180,35	1110,00
180,57	1241,07
180,79	1187,82
181,01	1163,25
181,23	1200,11
181,45	1222,64
181,67	1165,29
181,90	1196,01
182,12	1212,40
182,34	1171,44
182,56	1187,82
182,78	1212,40
183,00	1189,87
183,22	1218,54
183,44	1191,92
183,66	1191,92
183,89	1247,21
184,11	1191,92
184,33	1181,68
184,55	1220,59
184,77	1206,25
184,99	1224,69
185,21	1218,54
185,43	1216,49
185,65	1159,15
185,87	1226,73
186,10	1212,40
186,32	1163,25
186,54	1245,16
186,76	1212,40
186,98	1208,30
187,20	1200,11
187,42	1169,39
187,64	1155,05
187,86	1157,10
188,08	1179,63
188,30	1200,11
188,52	1189,87
188,75	1222,64
188,97	1218,54
189,19	1155,05
189,41	1161,20
189,63	1236,97
189,85	1200,11
190,07	1155,05
190,29	1232,88
190,51	1200,11
190,73	1202,16
190,95	1198,06
191,17	1181,68
191,39	1103,86
191,61	1142,77
191,84	1128,43
192,06	1200,11
192,28	1093,62
192,50	1216,49
192,72	1165,29
192,94	1202,16
193,16	1198,06
193,38	1124,33
193,60	1216,49
193,82	1163,25
194,04	1241,07
194,26	1208,30
194,48	1173,49
194,70	1146,86
194,92	1253,36
195,14	1163,25
195,36	1277,93
195,58	1206,25
195,80	1232,88
196,02	1210,35
196,24	1183,73
196,46	1155,05
196,69	1210,35
196,91	1232,88
197,13	1134,57
197,35	1204,21
197,57	1204,21
197,79	1234,93
198,01	1230,83
198,23	1212,40
198,45	1107,95
198,67	1214,45
198,89	1216,49
199,11	1292,27
199,33	1161,20
199,55	1183,73
199,77	1216,49
199,99	1202,16
200,21	1165,29
200,43	1116,14
200,65	1167,34
200,87	1249,26
201,09	1198,06
201,31	1204,21
201,53	1163,25
201,75	1185,77
201,97	1163,25
202,19	1189,87
202,41	1228,78
202,63	1220,59
202,85	1204,21
203,07	1167,34
203,29	1171,44
203,51	1216,49
203,73	1181,68
203,95	1216,49
204,17	1193,97
204,39	1218,54
204,61	1251,31
204,83	1208,30
205,05	1105,90
205,27	1239,02
205,49	1185,77
205,71	1175,53
205,93	1216,49
206,15	1196,01
206,37	1232,88
206,59	1155,05
206,81	1214,45
207,03	1146,86
207,25	1175,53
207,47	1214,45
207,69	1210,35
207,91	1181,68
208,13	1163,25
208,34	1243,12
208,56	1196,01
208,78	1165,29
209,00	1177,58
209,22	1183,73
209,44	1101,81
209,66	1159,15
209,88	1202,16
210,10	1212,40
210,32	1208,30
210,54	1245,16
210,76	1206,25
210,98	1216,49
211,20	1200,11
211,42	1214,45
211,64	1224,69
211,86	1206,25
212,08	1216,49
212,30	1144,81
212,52	1165,29
212,74	1200,11
212,96	1247,21
213,17	1234,93
213,39	1126,38
213,61	1193,97
213,83	1175,53
214,05	1153,01
214,27	1236,97
214,49	1165,29
214,71	1232,88
214,93	1247,21
215,15	1167,34
215,37	1214,45
215,59	1224,69
215,81	1241,07
216,03	1171,44
216,24	1155,05
216,46	1228,78
216,68	1214,45
216,90	1241,07
217,12	1193,97
217,34	1163,25
217,56	1236,97
217,78	1200,11
218,00	1241,07
218,22	1204,21
218,44	1179,63
218,66	1153,01
218,87	1230,83
219,09	1222,64
219,31	1265,64
219,53	1175,53
219,75	1200,11
219,97	1255,40
220,19	1179,63
220,41	1208,30
220,63	1159,15
220,85	1226,73
221,06	1259,50
221,28	1140,72
221,50	1206,25
221,72	1220,59
221,94	1146,86
222,16	1208,30
222,38	1208,30
222,60	1169,39
222,82	1198,06
223,03	1200,11
223,25	1126,38
223,47	1183,73
223,69	1245,16
223,91	1150,96
224,13	1204,21
224,35	1253,36
224,57	1230,83
224,78	1191,92
225,00	1179,63
225,22	1212,40
225,44	1187,82
225,66	1214,45
225,88	1169,39
226,10	1167,34
226,32	1150,96
226,53	1202,16
226,75	1189,87
226,97	1148,91
227,19	1222,64
227,41	1249,26
227,63	1257,45
227,85	1189,87
228,06	1181,68
228,28	1163,25
228,50	1146,86
228,72	1206,25
228,94	1142,77
229,16	1132,53
229,37	1218,54
229,59	1179,63
229,81	1177,58
230,03	1230,83
230,25	1216,49
230,47	1220,59
230,69	1142,77
230,90	1214,45
231,12	1253,36
231,34	1239,02
231,56	1167,34
231,78	1239,02
232,00	1175,53
232,21	1175,53
232,43	1189,87
232,65	1222,64
232,87	1191,92
233,09	1159,15
233,30	1122,29
233,52	1218,54
233,74	1212,40
233,96	1216,49
234,18	1183,73
234,40	1196,01
234,61	1189,87
234,83	1218,54
235,05	1179,63
235,27	1157,10
235,49	1232,88
235,70	1153,01
235,92	1239,02
236,14	1196,01
236,36	1189,87
236,58	1236,97
236,79	1179,63
237,01	1179,63
237,23	1253,36
237,45	1191,92
237,67	1187,82
237,88	1196,01
238,10	1218,54
238,32	1288,17
238,54	1159,15
238,76	1191,92
238,97	1167,34
239,19	1175,53
239,41	1222,64
239,63	1224,69
239,85	1177,58
240,06	1159,15
240,28	1132,53
240,50	1232,88
240,72	1208,30
240,93	1175,53
241,15	1202,16
241,37	1130,48
241,59	1230,83
241,81	1148,91
242,02	1216,49
242,24	1273,84
242,46	1226,73
242,68	1189,87
242,89	1202,16
243,11	1193,97
243,33	1224,69
243,55	1212,40
243,76	1261,55
243,98	1226,73
244,20	1181,68
244,42	1257,45
244,64	1159,15
244,85	1220,59
245,07	1208,30
245,29	1226,73
245,51	1200,11
245,72	1142,77
245,94	1050,61
246,16	1239,02
246,38	1208,30
246,59	1150,96
246,81	1103,86
247,03	1159,15
247,24	1241,07
247,46	1177,58
247,68	1140,72
247,90	1159,15
248,11	1228,78
248,33	1212,40
248,55	1247,21
248,77	1155,05
248,98	1282,03
249,20	1167,34
249,42	1198,06
249,64	1177,58
249,85	1222,64
250,07	1206,25
250,29	1171,44
250,50	1273,84
250,72	1173,49
250,94	1093,62
251,16	1243,12
251,37	1210,35
251,59	1177,58
251,81	1214,45
252,02	1196,01
252,24	1167,34
252,46	1177,58
252,68	1191,92
252,89	1150,96
253,11	1212,40
253,33	1173,49
253,54	1200,11
253,76	1216,49
253,98	1173,49
254,20	1183,73
254,41	1148,91
254,63	1175,53
254,85	1196,01
255,06	1167,34
255,28	1220,59
255,50	1249,26
255,71	1181,68
255,93	1179,63
256,15	1169,39
256,36	1142,77
256,58	1142,77
256,80	1220,59
257,02	1187,82
257,23	1159,15
257,45	1222,64
257,67	1175,53
257,88	1224,69
258,10	1187,82
258,32	1179,63
258,53	1185,77
258,75	1232,88
258,97	1175,53
259,18	1282,03
259,40	1206,25
259,62	1206,25
259,83	1261,55
260,05	1196,01
260,27	1134,57
260,48	1173,49
260,70	1187,82
