177,47	1110,00
177,69	1110,00
177,91	1110,00
178,13	1183,73
178,36	1134,57
178,58	1114,10
178,80	1243,12
179,02	1214,45
179,24	1165,29
179,46	1083,38
179,68	1198,06
179,90	1198,06
180,13	1150,96
180,35	1144,81
180,57	1198,06
180,79	1228,78
181,01	1101,81
181,23	1148,91
181,45	1259,50
181,67	1277,93
181,90	1208,30
182,12	1101,81
182,34	1230,83
182,56	1196,01
182,78	1171,44
183,00	1204,21
183,22	1263,60
183,44	1202,16
183,66	1239,02
183,89	1206,25
184,11	1167,34
184,33	1132,53
184,55	1216,49
184,77	1220,59
184,99	1208,30
185,21	1189,87
185,43	1124,33
185,65	1165,29
185,87	1155,05
186,10	1159,15
186,32	1220,59
186,54	1232,88
186,76	1165,29
186,98	1175,53
187,20	1224,69
187,42	1216,49
187,64	1175,53
187,86	1196,01
188,08	1165,29
188,30	1189,87
188,52	1140,72
188,75	1210,35
188,97	1208,30
189,19	1206,25
189,41	1155,05
189,63	1175,53
189,85	1218,54
190,07	1206,25
190,29	1181,68
190,51	1157,10
190,73	1245,16
190,95	1126,38
191,17	1075,18
191,39	1159,15
191,61	1210,35
191,84	1208,30
192,06	1222,64
192,28	1220,59
192,50	1208,30
192,72	1171,44
192,94	1171,44
193,16	1191,92
193,38	1122,29
193,60	1146,86
193,82	1181,68
194,04	1243,12
194,26	1214,45
194,48	1153,01
194,70	1159,15
194,92	1218,54
195,14	1257,45
195,36	1191,92
195,58	1157,10
195,80	1232,88
196,02	1218,54
196,24	1142,77
196,46	1191,92
196,69	1167,34
196,91	1138,67
197,13	1206,25
197,35	1193,97
197,57	1222,64
197,79	1228,78
198,01	1153,01
198,23	1187,82
198,45	1148,91
198,67	1226,73
198,89	1200,11
199,11	1259,50
199,33	1157,10
199,55	1216,49
199,77	1257,45
199,99	1142,77
200,21	1191,92
200,43	1220,59
200,65	1153,01
200,87	1193,97
201,09	1173,49
201,31	1220,59
201,53	1173,49
201,75	1179,63
201,97	1169,39
202,19	1196,01
202,41	1163,25
202,63	1198,06
202,85	1236,97
203,07	1198,06
203,29	1216,49
203,51	1222,64
203,73	1187,82
203,95	1093,62
204,17	1181,68
204,39	1171,44
204,61	1179,63
204,83	1144,81
205,05	1224,69
205,27	1206,25
205,49	1193,97
205,71	1175,53
205,93	1224,69
206,15	1247,21
206,37	1196,01
206,59	1206,25
206,81	1161,20
207,03	1249,26
207,25	1204,21
207,47	1110,00
207,69	1206,25
207,91	1204,21
208,13	1234,93
208,34	1263,60
208,56	1179,63
208,78	1232,88
209,00	1181,68
209,22	1189,87
209,44	1220,59
209,66	1257,45
209,88	1165,29
210,10	1214,45
210,32	1210,35
210,54	1138,67
210,76	1239,02
210,98	1173,49
211,20	1210,35
211,42	1134,57
211,64	1114,10
211,86	1179,63
212,08	1181,68
212,30	1202,16
212,52	1179,63
212,74	1230,83
212,96	1177,58
213,17	1257,45
213,39	1161,20
213,61	1222,64
213,83	1171,44
214,05	1214,45
214,27	1222,64
214,49	1218,54
214,71	1155,05
214,93	1216,49
215,15	1155,05
215,37	1200,11
215,59	1200,11
215,81	1191,92
216,03	1183,73
216,24	1169,39
216,46	1220,59
216,68	1191,92
216,90	1236,97
217,12	1236,97
217,34	1177,58
217,56	1234,93
217,78	1212,40
218,00	1134,57
218,22	1310,70
218,44	1132,53
218,66	1241,07
218,87	1181,68
219,09	1165,29
219,31	1214,45
219,53	1234,93
219,75	1150,96
219,97	1196,01
220,19	1155,05
220,41	1214,45
220,63	1210,35
220,85	1200,11
221,06	1189,87
221,28	1222,64
221,50	1130,48
