177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1157,10
178,36	1163,25
178,58	1146,86
178,80	1218,54
179,02	1218,54
179,24	1208,30
179,46	1204,21
179,68	1232,88
179,90	1134,57
180,13	1273,84
180,35	1232,88
180,57	1169,39
180,79	1126,38
181,01	1163,25
181,23	1130,48
181,45	1159,15
181,67	1204,21
181,90	1196,01
182,12	1288,17
182,34	1140,72
182,56	1128,43
182,78	1200,11
183,00	1189,87
183,22	1222,64
183,44	1122,29
183,66	1239,02
183,89	1187,82
184,11	1185,77
184,33	1114,10
184,55	1216,49
184,77	1171,44
184,99	1232,88
185,21	1243,12
185,43	1212,40
185,65	1261,55
185,87	1196,01
186,10	1216,49
186,32	1232,88
186,54	1212,40
186,76	1230,83
186,98	1282,03
187,20	1181,68
187,42	1185,77
187,64	1177,58
187,86	1167,34
188,08	1177,58
188,30	1265,64
188,52	1181,68
188,75	1230,83
188,97	1261,55
189,19	1167,34
189,41	1212,40
189,63	1183,73
189,85	1079,28
190,07	1241,07
190,29	1275,88
190,51	1173,49
190,73	1193,97
190,95	1171,44
191,17	1228,78
191,39	1150,96
191,61	1220,59
191,84	1148,91
192,06	1249,26
192,28	1232,88
192,50	1206,25
192,72	1150,96
192,94	1257,45
193,16	1191,92
193,38	1232,88
193,60	1202,16
193,82	1216,49
194,04	1243,12
194,26	1224,69
194,48	1183,73
194,70	1198,06
194,92	1232,88
195,14	1210,35
195,36	1118,19
195,58	1220,59
195,80	1216,49
196,02	1142,77
196,24	1212,40
196,46	1187,82
196,69	1245,16
196,91	1228,78
197,13	1245,16
197,35	1165,29
197,57	1228,78
197,79	1198,06
198,01	1202,16
198,23	1286,12
198,45	1222,64
198,67	1247,21
198,89	1206,25
199,11	1241,07
199,33	1165,29
199,55	1144,81
199,77	1226,73
199,99	1198,06
200,21	1155,05
200,43	1230,83
200,65	1198,06
200,87	1282,03
201,09	1214,45
201,31	1159,15
201,53	1204,21
201,75	1239,02
201,97	1220,59
202,19	1196,01
202,41	1159,15
202,63	1126,38
202,85	1161,20
203,07	1236,97
203,29	1159,15
203,51	1230,83
203,73	1177,58
203,95	1150,96
204,17	1110,00
204,39	1218,54
204,61	1134,57
204,83	1144,81
205,05	1212,40
205,27	1159,15
205,49	1214,45
205,71	1193,97
205,93	1183,73
206,15	1218,54
206,37	1167,34
206,59	1181,68
206,81	1206,25
207,03	1173,49
207,25	1200,11
207,47	1232,88
207,69	1150,96
207,91	1220,59
208,13	1239,02
208,34	1263,60
208,56	1208,30
208,78	1214,45
209,00	1228,78
209,22	1181,68
209,44	1232,88
209,66	1232,88
209,88	1191,92
210,10	1208,30
210,32	1230,83
210,54	1263,60
210,76	1200,11
210,98	1169,39
211,20	1187,82
211,42	1159,15
211,64	1224,69
211,86	1216,49
212,08	1196,01
212,30	1140,72
212,52	1263,60
212,74	1224,69
212,96	1140,72
213,17	1202,16
213,39	1167,34
213,61	1230,83
213,83	1228,78
214,05	1157,10
214,27	1183,73
214,49	1183,73
214,71	1132,53
214,93	1286,12
215,15	1189,87
215,37	1110,00
215,59	1222,64
215,81	1183,73
216,03	1185,77
216,24	1249,26
216,46	1263,60
216,68	1208,30
216,90	1142,77
217,12	1173,49
217,34	1146,86
217,56	1191,92
217,78	1189,87
218,00	1294,32
218,22	1245,16
218,44	1249,26
218,66	1181,68
218,87	1257,45
219,09	1175,53
219,31	1183,73
219,53	1214,45
219,75	1150,96
219,97	1257,45
220,19	1183,73
220,41	1214,45
220,63	1216,49
220,85	1187,82
221,06	1181,68
221,28	1208,30
221,50	1153,01
221,72	1196,01
221,94	1208,30
222,16	1185,77
222,38	1277,93
222,60	1183,73
222,82	1206,25
223,03	1208,30
223,25	1200,11
223,47	1204,21
223,69	1193,97
223,91	1204,21
224,13	1193,97
224,35	1214,45
224,57	1204,21
224,78	1161,20
225,00	1202,16
225,22	1200,11
225,44	1142,77
225,66	1257,45
225,88	1216,49
226,10	1173,49
226,32	1116,14
226,53	1198,06
226,75	1198,06
226,97	1200,11
227,19	1183,73
227,41	1185,77
227,63	1169,39
227,85	1193,97
228,06	1165,29
228,28	1232,88
228,50	1204,21
228,72	1208,30
228,94	1222,64
229,16	1249,26
229,37	1208,30
229,59	1224,69
229,81	1183,73
230,03	1216,49
230,25	1204,21
230,47	1181,68
230,69	1187,82
230,90	1191,92
231,12	1183,73
231,34	1191,92
231,56	1214,45
231,78	1157,10
232,00	1148,91
232,21	1161,20
232,43	1165,29
232,65	1124,33
232,87	1220,59
233,09	1159,15
233,30	1189,87
233,52	1146,86
233,74	1216,49
233,96	1239,02
234,18	1255,40
234,40	1228,78
234,61	1243,12
234,83	1239,02
235,05	1224,69
235,27	1255,40
235,49	1222,64
235,70	1257,45
235,92	1208,30
236,14	1218,54
236,36	1187,82
236,58	1130,48
236,79	1216,49
237,01	1181,68
237,23	1196,01
237,45	1208,30
237,67	1198,06
237,88	1163,25
238,10	1282,03
238,32	1187,82
238,54	1234,93
238,76	1191,92
238,97	1185,77
239,19	1128,43
239,41	1247,21
239,63	1247,21
239,85	1214,45
240,06	1146,86
240,28	1171,44
240,50	1136,62
240,72	1269,74
240,93	1218,54
241,15	1226,73
241,37	1200,11
241,59	1218,54
241,81	1153,01
242,02	1181,68
242,24	1230,83
242,46	1212,40
242,68	1200,11
242,89	1200,11
243,11	1200,11
243,33	1241,07
243,55	1208,30
243,76	1269,74
243,98	1249,26
244,20	1157,10
244,42	1212,40
244,64	1232,88
244,85	1179,63
245,07	1179,63
245,29	1208,30
245,51	1167,34
245,72	1189,87
245,94	1265,64
246,16	1230,83
246,38	1140,72
246,59	1181,68
246,81	1173,49
247,03	1161,20
