177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1214,45
178,36	1134,57
178,58	1155,05
178,80	1212,40
179,02	1232,88
179,24	1183,73
179,46	1261,55
179,68	1253,36
179,90	1185,77
180,13	1161,20
180,35	1193,97
180,57	1157,10
180,79	1165,29
181,01	1245,16
181,23	1265,64
181,45	1204,21
181,67	1202,16
181,90	1226,73
182,12	1175,53
182,34	1189,87
182,56	1132,53
182,78	1200,11
183,00	1284,08
183,22	1189,87
183,44	1175,53
183,66	1175,53
183,89	1200,11
184,11	1251,31
184,33	1191,92
184,55	1224,69
184,77	1163,25
184,99	1200,11
185,21	1228,78
185,43	1122,29
185,65	1214,45
185,87	1183,73
186,10	1155,05
186,32	1150,96
186,54	1179,63
186,76	1173,49
186,98	1236,97
187,20	1325,04
187,42	1136,62
187,64	1228,78
187,86	1196,01
188,08	1126,38
188,30	1224,69
188,52	1167,34
188,75	1232,88
188,97	1189,87
189,19	1177,58
189,41	1120,24
189,63	1173,49
189,85	1157,10
190,07	1159,15
190,29	1165,29
190,51	1181,68
190,73	1220,59
190,95	1204,21
191,17	1116,14
191,39	1216,49
191,61	1161,20
191,84	1126,38
192,06	1112,05
192,28	1173,49
192,50	1177,58
192,72	1181,68
192,94	1232,88
193,16	1193,97
193,38	1216,49
193,60	1232,88
193,82	1179,63
194,04	1150,96
194,26	1155,05
194,48	1214,45
194,70	1161,20
194,92	1050,61
195,14	1245,16
195,36	1105,90
195,58	1236,97
195,80	1236,97
196,02	1249,26
196,24	1187,82
196,46	1167,34
196,69	1218,54
196,91	1144,81
197,13	1206,25
197,35	1224,69
197,57	1226,73
197,79	1175,53
198,01	1261,55
198,23	1163,25
198,45	1224,69
198,67	1263,60
198,89	1153,01
199,11	1228,78
199,33	1234,93
199,55	1273,84
199,77	1130,48
199,99	1224,69
200,21	1150,96
200,43	1103,86
200,65	1144,81
200,87	1140,72
201,09	1212,40
201,31	1206,25
201,53	1210,35
201,75	1208,30
201,97	1189,87
202,19	1165,29
202,41	1198,06
202,63	1212,40
202,85	1255,40
203,07	1214,45
203,29	1130,48
203,51	1179,63
203,73	1193,97
203,95	1118,19
204,17	1153,01
204,39	1224,69
204,61	1208,30
204,83	1239,02
205,05	1177,58
205,27	1198,06
205,49	1226,73
205,71	1138,67
205,93	1257,45
206,15	1189,87
