177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1136,62
178,36	1214,45
178,58	1185,77
178,80	1200,11
179,02	1191,92
179,24	1142,77
179,46	1181,68
179,68	1222,64
179,90	1163,25
180,13	1136,62
180,35	1189,87
180,57	1294,32
180,79	1226,73
181,01	1232,88
181,23	1155,05
181,45	1183,73
181,67	1157,10
181,90	1273,84
182,12	1159,15
182,34	1177,58
182,56	1165,29
182,78	1212,40
183,00	1228,78
183,22	1253,36
183,44	1183,73
183,66	1183,73
183,89	1245,16
184,11	1208,30
184,33	1153,01
184,55	1097,71
184,77	1134,57
184,99	1165,29
185,21	1228,78
185,43	1230,83
185,65	1161,20
185,87	1142,77
186,10	1185,77
186,32	1216,49
186,54	1251,31
186,76	1202,16
186,98	1249,26
187,20	1216,49
187,42	1116,14
187,64	1193,97
187,86	1191,92
188,08	1253,36
188,30	1241,07
188,52	1159,15
188,75	1208,30
188,97	1173,49
189,19	1228,78
189,41	1144,81
189,63	1257,45
189,85	1161,20
190,07	1187,82
190,29	1157,10
190,51	1185,77
190,73	1183,73
190,95	1212,40
191,17	1279,98
191,39	1140,72
191,61	1193,97
191,84	1249,26
192,06	1216,49
192,28	1210,35
192,50	1257,45
192,72	1169,39
192,94	1165,29
193,16	1253,36
193,38	1196,01
193,60	1175,53
193,82	1257,45
194,04	1157,10
194,26	1161,20
194,48	1159,15
194,70	1214,45
194,92	1165,29
195,14	1167,34
195,36	1214,45
195,58	1214,45
195,80	1157,10
196,02	1153,01
196,24	1198,06
196,46	1159,15
196,69	1146,86
196,91	1169,39
197,13	1204,21
197,35	1193,97
197,57	1210,35
197,79	1148,91
198,01	1157,10
198,23	1304,56
198,45	1112,05
198,67	1193,97
198,89	1159,15
199,11	1105,90
199,33	1218,54
199,55	1204,21
199,77	1187,82
199,99	1177,58
200,21	1179,63
200,43	1216,49
200,65	1218,54
200,87	1232,88
201,09	1202,16
201,31	1212,40
201,53	1226,73
201,75	1243,12
201,97	1142,77
202,19	1193,97
202,41	1243,12
202,63	1249,26
202,85	1173,49
203,07	1177,58
203,29	1228,78
203,51	1183,73
203,73	1187,82
203,95	1150,96
204,17	1202,16
204,39	1196,01
204,61	1193,97
204,83	1193,97
205,05	1193,97
205,27	1181,68
205,49	1282,03
205,71	1148,91
205,93	1259,50
206,15	1234,93
206,37	1222,64
206,59	1253,36
206,81	1245,16
207,03	1130,48
207,25	1157,10
207,47	1159,15
207,69	1167,34
207,91	1146,86
208,13	1175,53
208,34	1245,16
208,56	1181,68
208,78	1200,11
209,00	1136,62
209,22	1155,05
209,44	1228,78
209,66	1142,77
209,88	1181,68
210,10	1161,20
210,32	1245,16
210,54	1230,83
210,76	1183,73
210,98	1171,44
211,20	1187,82
211,42	1122,29
211,64	1208,30
211,86	1173,49
212,08	1210,35
212,30	1200,11
212,52	1185,77
212,74	1269,74
212,96	1249,26
213,17	1202,16
213,39	1173,49
213,61	1198,06
213,83	1232,88
214,05	1220,59
214,27	1157,10
214,49	1177,58
214,71	1204,21
214,93	1261,55
215,15	1159,15
215,37	1159,15
215,59	1220,59
215,81	1208,30
216,03	1169,39
216,24	1189,87
216,46	1163,25
216,68	1228,78
216,90	1208,30
217,12	1206,25
217,34	1234,93
217,56	1105,90
217,78	1177,58
218,00	1220,59
218,22	1216,49
218,44	1228,78
218,66	1191,92
218,87	1228,78
219,09	1185,77
219,31	1189,87
219,53	1210,35
219,75	1128,43
219,97	1175,53
220,19	1181,68
220,41	1142,77
220,63	1230,83
220,85	1179,63
221,06	1191,92
221,28	1146,86
221,50	1202,16
221,72	1179,63
221,94	1175,53
222,16	1173,49
222,38	1259,50
222,60	1236,97
222,82	1128,43
223,03	1183,73
223,25	1189,87
223,47	1179,63
223,69	1228,78
223,91	1173,49
224,13	1196,01
224,35	1204,21
224,57	1218,54
224,78	1144,81
225,00	1183,73
225,22	1165,29
225,44	1275,88
225,66	1187,82
225,88	1202,16
226,10	1247,21
226,32	1230,83
226,53	1134,57
226,75	1314,80
226,97	1204,21
227,19	1222,64
227,41	1150,96
227,63	1189,87
227,85	1146,86
228,06	1134,57
228,28	1236,97
228,50	1220,59
228,72	1249,26
228,94	1189,87
229,16	1167,34
229,37	1181,68
229,59	1148,91
229,81	1183,73
230,03	1185,77
230,25	1269,74
230,47	1200,11
230,69	1226,73
230,90	1224,69
231,12	1163,25
231,34	1255,40
231,56	1128,43
231,78	1122,29
232,00	1224,69
232,21	1247,21
232,43	1196,01
232,65	1185,77
232,87	1185,77
233,09	1243,12
233,30	1255,40
233,52	1206,25
233,74	1249,26
233,96	1142,77
234,18	1210,35
234,40	1183,73
234,61	1279,98
234,83	1239,02
235,05	1202,16
235,27	1206,25
