177,47	1069,04
177,69	1069,04
177,91	1069,04
178,13	1222,64
178,36	1271,79
178,58	1218,54
178,80	1132,53
179,02	1191,92
179,24	1210,35
179,46	1181,68
179,68	1175,53
179,90	1155,05
180,13	1193,97
180,35	1173,49
180,57	1138,67
180,79	1179,63
181,01	1187,82
181,23	1169,39
181,45	1122,29
181,67	1206,25
181,90	1214,45
182,12	1146,86
182,34	1177,58
182,56	1169,39
182,78	1150,96
183,00	1155,05
183,22	1153,01
183,44	1171,44
183,66	1220,59
183,89	1239,02
184,11	1153,01
184,33	1200,11
184,55	1140,72
184,77	1241,07
184,99	1200,11
185,21	1177,58
185,43	1234,93
185,65	1249,26
185,87	1286,12
186,10	1247,21
186,32	1206,25
186,54	1163,25
186,76	1175,53
186,98	1193,97
187,20	1161,20
187,42	1214,45
187,64	1206,25
187,86	1187,82
188,08	1226,73
188,30	1146,86
188,52	1148,91
188,75	1226,73
188,97	1261,55
189,19	1120,24
189,41	1187,82
189,63	1202,16
189,85	1175,53
190,07	1148,91
190,29	1189,87
190,51	1126,38
190,73	1167,34
190,95	1169,39
191,17	1259,50
191,39	1146,86
191,61	1163,25
191,84	1220,59
192,06	1138,67
192,28	1169,39
192,50	1265,64
192,72	1208,30
192,94	1224,69
193,16	1124,33
193,38	1159,15
193,60	1167,34
193,82	1204,21
194,04	1189,87
194,26	1155,05
194,48	1187,82
194,70	1196,01
194,92	1216,49
195,14	1114,10
195,36	1189,87
195,58	1155,05
195,80	1079,28
196,02	1222,64
196,24	1155,05
196,46	1212,40
196,69	1216,49
196,91	1183,73
197,13	1169,39
197,35	1241,07
197,57	1161,20
197,79	1228,78
198,01	1126,38
198,23	1200,11
198,45	1161,20
198,67	1169,39
198,89	1196,01
199,11	1200,11
199,33	1261,55
199,55	1232,88
199,77	1169,39
199,99	1243,12
200,21	1159,15
200,43	1171,44
200,65	1175,53
200,87	1175,53
201,09	1136,62
201,31	1206,25
201,53	1228,78
201,75	1216,49
201,97	1185,77
202,19	1153,01
202,41	1191,92
202,63	1177,58
202,85	1159,15
203,07	1202,16
203,29	1185,77
203,51	1271,79
203,73	1153,01
203,95	1224,69
204,17	1196,01
204,39	1206,25
204,61	1138,67
204,83	1161,20
205,05	1132,53
205,27	1224,69
205,49	1122,29
205,71	1124,33
205,93	1198,06
206,15	1230,83
206,37	1257,45
206,59	1230,83
206,81	1171,44
207,03	1185,77
207,25	1157,10
207,47	1243,12
207,69	1183,73
207,91	1208,30
208,13	1241,07
208,34	1181,68
208,56	1191,92
208,78	1187,82
209,00	1177,58
209,22	1126,38
209,44	1140,72
209,66	1173,49
209,88	1116,14
210,10	1150,96
210,32	1179,63
210,54	1189,87
210,76	1210,35
210,98	1210,35
211,20	1208,30
211,42	1138,67
211,64	1130,48
211,86	1222,64
212,08	1146,86
212,30	1224,69
212,52	1134,57
212,74	1230,83
212,96	1193,97
213,17	1148,91
213,39	1146,86
213,61	1206,25
213,83	1177,58
214,05	1132,53
214,27	1165,29
214,49	1198,06
214,71	1200,11
214,93	1220,59
215,15	1234,93
215,37	1185,77
215,59	1157,10
215,81	1159,15
216,03	1200,11
216,24	1208,30
216,46	1206,25
216,68	1169,39
216,90	1175,53
217,12	1175,53
217,34	1163,25
217,56	1191,92
217,78	1112,05
218,00	1099,76
218,22	1179,63
218,44	1191,92
218,66	1290,22
218,87	1236,97
219,09	1193,97
219,31	1228,78
219,53	1210,35
219,75	1191,92
219,97	1138,67
220,19	1230,83
220,41	1218,54
220,63	1249,26
220,85	1124,33
221,06	1163,25
221,28	1196,01
221,50	1181,68
221,72	1196,01
221,94	1206,25
222,16	1193,97
222,38	1230,83
222,60	1208,30
222,82	1155,05
223,03	1273,84
223,25	1110,00
223,47	1161,20
223,69	1245,16
223,91	1191,92
224,13	1212,40
224,35	1230,83
224,57	1239,02
224,78	1220,59
225,00	1214,45
225,22	1157,10
225,44	1114,10
225,66	1155,05
225,88	1181,68
226,10	1193,97
226,32	1263,60
226,53	1214,45
226,75	1153,01
226,97	1220,59
227,19	1114,10
227,41	1126,38
227,63	1150,96
227,85	1163,25
228,06	1153,01
228,28	1198,06
228,50	1101,81
228,72	1220,59
228,94	1216,49
229,16	1136,62
229,37	1155,05
229,59	1214,45
229,81	1212,40
230,03	1181,68
230,25	1216,49
230,47	1236,97
230,69	1230,83
230,90	1257,45
231,12	1175,53
231,34	1191,92
231,56	1181,68
231,78	1239,02
232,00	1265,64
232,21	1204,21
232,43	1208,30
232,65	1150,96
232,87	1157,10
233,09	1142,77
233,30	1193,97
233,52	1208,30
233,74	1249,26
233,96	1193,97
234,18	1177,58
234,40	1214,45
234,61	1191,92
234,83	1153,01
235,05	1214,45
235,27	1193,97
235,49	1232,88
235,70	1179,63
235,92	1196,01
236,14	1198,06
236,36	1204,21
236,58	1118,19
236,79	1216,49
237,01	1132,53
237,23	1165,29
237,45	1245,16
237,67	1193,97
237,88	1228,78
238,10	1216,49
238,32	1234,93
238,54	1189,87
238,76	1196,01
238,97	1208,30
239,19	1136,62
239,41	1148,91
239,63	1107,95
239,85	1200,11
240,06	1175,53
240,28	1210,35
240,50	1193,97
240,72	1216,49
240,93	1228,78
241,15	1198,06
241,37	1206,25
241,59	1204,21
241,81	1275,88
242,02	1146,86
242,24	1169,39
242,46	1208,30
242,68	1126,38
242,89	1216,49
243,11	1144,81
243,33	1208,30
243,55	1239,02
243,76	1255,40
243,98	1191,92
244,20	1202,16
244,42	1095,66
244,64	1259,50
244,85	1253,36
245,07	1187,82
245,29	1267,69
245,51	1193,97
245,72	1169,39
245,94	1153,01
246,16	1202,16
246,38	1189,87
246,59	1177,58
246,81	1165,29
247,03	1159,15
247,24	1179,63
247,46	1107,95
247,68	1212,40
247,90	1130,48
248,11	1204,21
248,33	1200,11
248,55	1189,87
248,77	1265,64
248,98	1255,40
249,20	1202,16
249,42	1222,64
249,64	1185,77
249,85	1218,54
250,07	1167,34
250,29	1185,77
250,50	1183,73
250,72	1161,20
250,94	1226,73
251,16	1175,53
251,37	1269,74
251,59	1161,20
251,81	1189,87
252,02	1208,30
252,24	1146,86
252,46	1230,83
252,68	1177,58
252,89	1175,53
253,11	1212,40
253,33	1155,05
253,54	1189,87
253,76	1214,45
253,98	1200,11
254,20	1179,63
254,41	1226,73
254,63	1265,64
254,85	1202,16
255,06	1234,93
255,28	1167,34
255,50	1247,21
255,71	1236,97
255,93	1171,44
256,15	1177,58
256,36	1251,31
256,58	1142,77
256,80	1200,11
257,02	1130,48
257,23	1157,10
257,45	1191,92
257,67	1183,73
257,88	1216,49
258,10	1204,21
258,32	1212,40
258,53	1179,63
258,75	1146,86
258,97	1232,88
259,18	1107,95
259,40	1159,15
259,62	1200,11
259,83	1251,31
260,05	1128,43
260,27	1150,96
260,48	1222,64
260,70	1228,78
260,92	1191,92
261,13	1169,39
261,35	1245,16
261,57	1159,15
261,78	1236,97
262,00	1134,57
262,22	1198,06
262,43	1204,21
262,65	1159,15
262,86	1177,58
263,08	1159,15
263,30	1122,29
263,51	1140,72
263,73	1132,53
263,95	1173,49
264,16	1193,97
264,38	1222,64
264,60	1173,49
264,81	1230,83
265,03	1191,92
265,25	1175,53
265,46	1236,97
265,68	1189,87
265,89	1183,73
266,11	1183,73
266,33	1226,73
266,54	1218,54
266,76	1208,30
266,98	1120,24
267,19	1153,01
267,41	1155,05
267,62	1259,50
267,84	1239,02
268,06	1150,96
268,27	1185,77
268,49	1126,38
268,70	1224,69
268,92	1142,77
269,14	1220,59
269,35	1144,81
269,57	1130,48
269,79	1159,15
270,00	1232,88
270,22	1208,30
270,43	1196,01
270,65	1134,57
270,87	1208,30
271,08	1245,16
271,30	1191,92
271,51	1200,11
271,73	1271,79
271,95	1273,84
272,16	1212,40
272,38	1167,34
272,59	1234,93
272,81	1279,98
273,02	1130,48
273,24	1175,53
273,46	1249,26
273,67	1130,48
273,89	1273,84
274,10	1191,92
274,32	1241,07
274,54	1193,97
274,75	1222,64
274,97	1118,19
275,18	1300,46
275,40	1134,57
275,61	1159,15
275,83	1144,81
276,05	1144,81
276,26	1216,49
276,48	1189,87
276,69	1257,45
276,91	1196,01
277,12	1165,29
277,34	1208,30
277,55	1191,92
277,77	1157,10
277,99	1185,77
278,20	1161,20
278,42	1234,93
278,63	1236,97
278,85	1239,02
279,06	1179,63
279,28	1191,92
279,49	1196,01
279,71	1249,26
279,93	1239,02
280,14	1214,45
280,36	1183,73
280,57	1247,21
280,79	1163,25
281,00	1146,86
281,22	1210,35
281,43	1146,86
281,65	1169,39
281,86	1134,57
282,08	1155,05
282,29	1130,48
282,51	1222,64
282,73	1165,29
282,94	1216,49
283,16	1271,79
283,37	1181,68
283,59	1216,49
283,80	1179,63
284,02	1216,49
284,23	1218,54
284,45	1183,73
284,66	1171,44
284,88	1179,63
285,09	1142,77
285,31	1208,30
285,52	1173,49
285,74	1183,73
285,95	1167,34
286,17	1163,25
286,38	1191,92
286,60	1210,35
286,81	1263,60
287,03	1165,29
287,24	1155,05
287,46	1222,64
287,67	1230,83
287,89	1177,58
288,10	1173,49
288,32	1204,21
288,53	1181,68
288,75	1255,40
288,96	1284,08
289,18	1253,36
289,39	1173,49
289,61	1236,97
289,82	1120,24
290,04	1255,40
290,25	1198,06
290,47	1165,29
290,68	1198,06
290,90	1150,96
291,11	1204,21
291,33	1216,49
291,54	1136,62
291,76	1167,34
291,97	1150,96
292,18	1208,30
292,40	1189,87
292,61	1257,45
292,83	1181,68
293,04	1159,15
293,26	1148,91
293,47	1230,83
293,69	1232,88
293,90	1171,44
294,12	1198,06
294,33	1263,60
294,55	1187,82
294,76	1220,59
294,97	1130,48
295,19	1224,69
295,40	1179,63
295,62	1142,77
295,83	1167,34
296,05	1214,45
296,26	1146,86
296,48	1142,77
296,69	1210,35
296,90	1222,64
297,12	1200,11
297,33	1239,02
297,55	1138,67
297,76	1161,20
297,98	1198,06
298,19	1159,15
298,41	1220,59
298,62	1210,35
298,83	1210,35
299,05	1204,21
299,26	1220,59
299,48	1247,21
299,69	1263,60
299,90	1245,16
300,12	1202,16
300,33	1175,53
300,55	1171,44
300,76	1150,96
300,98	1214,45
301,19	1183,73
301,40	1189,87
301,62	1222,64
301,83	1146,86
302,05	1185,77
302,26	1148,91
302,47	1255,40
302,69	1212,40
302,90	1279,98
303,12	1169,39
303,33	1157,10
303,54	1146,86
303,76	1187,82
303,97	1206,25
304,19	1198,06
304,40	1171,44
304,61	1218,54
304,83	1226,73
305,04	1202,16
305,26	1273,84
305,47	1132,53
305,68	1206,25
305,90	1224,69
306,11	1224,69
306,33	1210,35
306,54	1212,40
306,75	1150,96
306,97	1222,64
307,18	1163,25
307,39	1191,92
307,61	1196,01
307,82	1105,90
308,04	1175,53
308,25	1175,53
308,46	1245,16
308,68	1196,01
308,89	1241,07
309,10	1245,16
309,32	1191,92
309,53	1245,16
309,74	1232,88
309,96	1187,82
310,17	1185,77
310,39	1198,06
310,60	1122,29
310,81	1300,46
311,03	1200,11
311,24	1191,92
311,45	1200,11
311,67	1241,07
311,88	1214,45
312,09	1177,58
312,31	1146,86
312,52	1191,92
312,73	1173,49
312,95	1224,69
313,16	1183,73
313,37	1161,20
313,59	1198,06
313,80	1157,10
314,01	1222,64
314,23	1310,70
314,44	1183,73
314,65	1210,35
314,87	1224,69
315,08	1245,16
315,29	1239,02
315,51	1243,12
315,72	1136,62
315,93	1103,86
316,15	1236,97
316,36	1212,40
316,57	1153,01
316,79	1171,44
317,00	1163,25
317,21	1187,82
317,43	1159,15
317,64	1128,43
317,85	1259,50
318,07	1249,26
318,28	1253,36
318,49	1191,92
318,70	1230,83
318,92	1146,86
319,13	1155,05
319,34	1200,11
319,56	1171,44
319,77	1216,49
319,98	1126,38
320,20	1226,73
320,41	1218,54
320,62	1187,82
320,83	1191,92
321,05	1243,12
321,26	1138,67
321,47	1185,77
321,69	1218,54
321,90	1093,62
322,11	1257,45
322,32	1189,87
322,54	1179,63
322,75	1257,45
322,96	1157,10
323,18	1185,77
323,39	1167,34
323,60	1216,49
323,81	1253,36
324,03	1114,10
324,24	1196,01
324,45	1218,54
324,66	1232,88
324,88	1226,73
325,09	1247,21
325,30	1232,88
325,52	1271,79
325,73	1202,16
325,94	1171,44
326,15	1159,15
326,37	1157,10
326,58	1206,25
326,79	1175,53
327,00	1247,21
327,22	1253,36
327,43	1175,53
327,64	1191,92
327,85	1118,19
328,07	1167,34
328,28	1196,01
328,49	1185,77
328,70	1202,16
328,92	1150,96
329,13	1220,59
329,34	1183,73
329,55	1239,02
329,76	1169,39
329,98	1191,92
330,19	1216,49
330,40	1191,92
330,61	1134,57
330,83	1193,97
331,04	1236,97
331,25	1114,10
331,46	1212,40
331,68	1157,10
331,89	1210,35
332,10	1171,44
332,31	1212,40
332,52	1157,10
332,74	1173,49
332,95	1193,97
333,16	1189,87
333,37	1161,20
333,58	1216,49
333,80	1183,73
334,01	1214,45
334,22	1165,29
334,43	1263,60
334,64	1228,78
334,86	1202,16
335,07	1206,25
335,28	1167,34
335,49	1128,43
335,70	1218,54
335,92	1191,92
336,13	1204,21
336,34	1167,34
336,55	1202,16
336,76	1218,54
336,98	1202,16
337,19	1169,39
337,40	1181,68
337,61	1177,58
337,82	1214,45
338,04	1153,01
338,25	1183,73
338,46	1142,77
338,67	1177,58
338,88	1130,48
339,09	1198,06
339,31	1251,31
339,52	1179,63
339,73	1206,25
339,94	1191,92
340,15	1155,05
340,36	1275,88
340,58	1249,26
340,79	1159,15
341,00	1224,69
341,21	1234,93
341,42	1181,68
341,63	1163,25
341,85	1196,01
342,06	1265,64
342,27	1183,73
342,48	1159,15
342,69	1208,30
342,90	1189,87
343,12	1202,16
343,33	1210,35
343,54	1136,62
343,75	1185,77
343,96	1191,92
344,17	1245,16
344,38	1161,20
344,60	1222,64
344,81	1224,69
345,02	1177,58
345,23	1200,11
345,44	1181,68
345,65	1193,97
345,86	1136,62
346,07	1146,86
346,29	1191,92
346,50	1249,26
346,71	1236,97
346,92	1173,49
347,13	1220,59
347,34	1210,35
347,55	1107,95
347,76	1134,57
347,98	1247,21
348,19	1155,05
348,40	1138,67
348,61	1193,97
348,82	1183,73
349,03	1255,40
349,24	1220,59
349,45	1249,26
349,66	1191,92
349,88	1132,53
350,09	1210,35
350,30	1187,82
350,51	1220,59
350,72	1222,64
350,93	1304,56
351,14	1198,06
351,35	1167,34
351,56	1187,82
351,77	1230,83
351,99	1202,16
352,20	1167,34
352,41	1183,73
352,62	1187,82
352,83	1220,59
353,04	1112,05
353,25	1132,53
353,46	1208,30
353,67	1175,53
353,88	1165,29
354,09	1118,19
354,30	1148,91
354,52	1157,10
354,73	1210,35
354,94	1126,38
355,15	1181,68
355,36	1210,35
355,57	1277,93
355,78	1179,63
355,99	1122,29
356,20	1163,25
356,41	1185,77
356,62	1212,40
356,83	1175,53
357,04	1212,40
357,25	1232,88
357,46	1224,69
357,68	1279,98
357,89	1097,71
358,10	1265,64
358,31	1155,05
358,52	1148,91
358,73	1179,63
358,94	1200,11
359,15	1163,25
359,36	1198,06
359,57	1095,66
359,78	1212,40
359,99	1130,48
360,20	1196,01
360,41	1107,95
360,62	1167,34
360,83	1183,73
361,04	1124,33
361,25	1204,21
361,46	1232,88
361,67	1245,16
361,88	1187,82
362,09	1165,29
362,30	1224,69
362,51	1185,77
362,72	1163,25
362,93	1148,91
363,14	1265,64
363,35	1173,49
363,56	1191,92
363,78	1169,39
363,99	1247,21
364,20	1257,45
364,41	1220,59
364,62	1222,64
364,83	1200,11
365,04	1163,25
365,25	1298,41
365,46	1187,82
365,67	1185,77
365,88	1208,30
366,09	1198,06
366,30	1191,92
366,51	1239,02
366,72	1206,25
366,93	1200,11
367,14	1179,63
367,35	1216,49
367,56	1255,40
367,77	1181,68
367,98	1167,34
368,18	1140,72
368,39	1218,54
368,60	1101,81
368,81	1200,11
369,02	1142,77
369,23	1150,96
369,44	1165,29
369,65	1150,96
369,86	1257,45
370,07	1212,40
370,28	1161,20
370,49	1249,26
370,70	1165,29
370,91	1159,15
371,12	1230,83
371,33	1171,44
371,54	1232,88
