177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1202,16
178,36	1150,96
178,58	1167,34
178,80	1183,73
179,02	1218,54
179,24	1163,25
179,46	1157,10
179,68	1200,11
179,90	1206,25
180,13	1169,39
180,35	1214,45
180,57	1259,50
180,79	1167,34
181,01	1130,48
181,23	1249,26
181,45	1179,63
181,67	1222,64
181,90	1232,88
182,12	1210,35
182,34	1175,53
182,56	1208,30
182,78	1181,68
183,00	1216,49
183,22	1136,62
183,44	1193,97
183,66	1196,01
183,89	1253,36
184,11	1218,54
184,33	1144,81
184,55	1173,49
184,77	1206,25
184,99	1259,50
185,21	1140,72
185,43	1226,73
185,65	1155,05
185,87	1181,68
186,10	1167,34
186,32	1204,21
186,54	1148,91
186,76	1155,05
186,98	1198,06
187,20	1136,62
187,42	1173,49
187,64	1269,74
187,86	1198,06
188,08	1193,97
188,30	1161,20
188,52	1189,87
188,75	1212,40
188,97	1179,63
189,19	1191,92
189,41	1216,49
189,63	1200,11
189,85	1163,25
190,07	1210,35
190,29	1177,58
190,51	1171,44
190,73	1179,63
190,95	1183,73
191,17	1183,73
191,39	1236,97
191,61	1259,50
191,84	1202,16
192,06	1265,64
192,28	1179,63
192,50	1155,05
192,72	1138,67
192,94	1146,86
193,16	1218,54
193,38	1304,56
193,60	1150,96
193,82	1200,11
194,04	1148,91
194,26	1177,58
194,48	1187,82
194,70	1236,97
194,92	1134,57
195,14	1175,53
195,36	1189,87
195,58	1230,83
195,80	1204,21
196,02	1181,68
196,24	1173,49
196,46	1239,02
196,69	1214,45
196,91	1234,93
197,13	1146,86
197,35	1234,93
197,57	1173,49
197,79	1126,38
198,01	1167,34
198,23	1169,39
198,45	1212,40
198,67	1298,41
198,89	1173,49
199,11	1146,86
199,33	1150,96
199,55	1267,69
199,77	1200,11
199,99	1181,68
200,21	1175,53
200,43	1230,83
200,65	1161,20
200,87	1179,63
201,09	1167,34
201,31	1241,07
201,53	1140,72
201,75	1198,06
201,97	1236,97
202,19	1171,44
202,41	1163,25
202,63	1214,45
202,85	1187,82
203,07	1193,97
203,29	1216,49
203,51	1189,87
203,73	1206,25
203,95	1153,01
204,17	1214,45
204,39	1228,78
204,61	1196,01
204,83	1097,71
205,05	1175,53
205,27	1222,64
205,49	1136,62
205,71	1239,02
205,93	1255,40
206,15	1155,05
206,37	1159,15
206,59	1228,78
206,81	1226,73
207,03	1159,15
207,25	1130,48
207,47	1249,26
207,69	1208,30
207,91	1241,07
208,13	1183,73
208,34	1193,97
208,56	1175,53
208,78	1181,68
209,00	1202,16
209,22	1169,39
209,44	1236,97
209,66	1095,66
209,88	1220,59
210,10	1134,57
210,32	1193,97
210,54	1253,36
210,76	1220,59
210,98	1191,92
211,20	1208,30
211,42	1208,30
211,64	1187,82
211,86	1187,82
212,08	1159,15
212,30	1239,02
212,52	1179,63
212,74	1216,49
212,96	1193,97
213,17	1198,06
213,39	1220,59
213,61	1185,77
213,83	1183,73
214,05	1253,36
214,27	1191,92
214,49	1167,34
214,71	1112,05
214,93	1230,83
215,15	1236,97
215,37	1230,83
215,59	1159,15
215,81	1134,57
216,03	1232,88
216,24	1226,73
216,46	1175,53
216,68	1150,96
216,90	1298,41
217,12	1173,49
217,34	1239,02
217,56	1175,53
217,78	1191,92
218,00	1228,78
218,22	1150,96
218,44	1175,53
218,66	1206,25
218,87	1214,45
219,09	1148,91
219,31	1112,05
219,53	1150,96
219,75	1245,16
219,97	1097,71
220,19	1216,49
220,41	1245,16
220,63	1187,82
220,85	1198,06
221,06	1138,67
221,28	1206,25
221,50	1204,21
221,72	1150,96
