177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1198,06
178,36	1216,49
178,58	1153,01
178,80	1163,25
179,02	1173,49
179,24	1165,29
179,46	1165,29
179,68	1183,73
179,90	1224,69
180,13	1214,45
180,35	1214,45
180,57	1134,57
180,79	1239,02
181,01	1167,34
181,23	1218,54
181,45	1234,93
181,67	1161,20
181,90	1146,86
182,12	1202,16
182,34	1157,10
182,56	1136,62
182,78	1132,53
183,00	1200,11
183,22	1167,34
183,44	1191,92
183,66	1177,58
183,89	1189,87
184,11	1112,05
184,33	1226,73
184,55	1279,98
184,77	1204,21
184,99	1155,05
185,21	1173,49
185,43	1257,45
185,65	1200,11
185,87	1165,29
186,10	1198,06
186,32	1157,10
186,54	1179,63
186,76	1153,01
186,98	1220,59
187,20	1163,25
187,42	1165,29
187,64	1204,21
187,86	1146,86
188,08	1187,82
188,30	1202,16
188,52	1169,39
188,75	1167,34
188,97	1208,30
189,19	1175,53
189,41	1200,11
189,63	1208,30
189,85	1198,06
190,07	1157,10
190,29	1234,93
190,51	1146,86
190,73	1189,87
190,95	1214,45
191,17	1214,45
191,39	1155,05
191,61	1181,68
191,84	1230,83
192,06	1202,16
192,28	1122,29
192,50	1204,21
192,72	1218,54
192,94	1247,21
193,16	1234,93
193,38	1243,12
193,60	1183,73
193,82	1206,25
194,04	1269,74
194,26	1210,35
194,48	1243,12
194,70	1159,15
194,92	1130,48
195,14	1130,48
195,36	1196,01
195,58	1210,35
195,80	1263,60
196,02	1198,06
196,24	1202,16
196,46	1200,11
196,69	1249,26
196,91	1189,87
197,13	1175,53
197,35	1142,77
197,57	1220,59
197,79	1263,60
198,01	1249,26
198,23	1206,25
198,45	1140,72
198,67	1167,34
198,89	1179,63
199,11	1214,45
199,33	1210,35
199,55	1259,50
199,77	1236,97
199,99	1214,45
200,21	1228,78
200,43	1138,67
200,65	1216,49
200,87	1169,39
201,09	1214,45
201,31	1165,29
201,53	1181,68
201,75	1204,21
201,97	1169,39
202,19	1204,21
202,41	1206,25
202,63	1247,21
202,85	1220,59
203,07	1173,49
203,29	1202,16
203,51	1206,25
203,73	1196,01
203,95	1165,29
204,17	1179,63
204,39	1169,39
204,61	1189,87
204,83	1220,59
205,05	1159,15
205,27	1224,69
205,49	1198,06
205,71	1198,06
205,93	1175,53
206,15	1257,45
206,37	1150,96
206,59	1124,33
206,81	1185,77
207,03	1159,15
207,25	1204,21
207,47	1183,73
207,69	1208,30
207,91	1208,30
208,13	1230,83
208,34	1173,49
208,56	1210,35
208,78	1239,02
209,00	1191,92
209,22	1196,01
209,44	1187,82
209,66	1191,92
209,88	1202,16
210,10	1222,64
210,32	1200,11
210,54	1232,88
210,76	1146,86
210,98	1241,07
211,20	1153,01
211,42	1228,78
211,64	1159,15
211,86	1251,31
212,08	1269,74
212,30	1230,83
212,52	1239,02
212,74	1181,68
212,96	1224,69
213,17	1196,01
213,39	1216,49
213,61	1144,81
213,83	1185,77
214,05	1110,00
214,27	1173,49
214,49	1216,49
214,71	1191,92
214,93	1144,81
215,15	1234,93
215,37	1208,30
215,59	1148,91
215,81	1187,82
216,03	1222,64
216,24	1124,33
216,46	1191,92
216,68	1183,73
216,90	1216,49
217,12	1267,69
217,34	1206,25
217,56	1216,49
217,78	1269,74
218,00	1214,45
218,22	1169,39
218,44	1187,82
218,66	1198,06
218,87	1181,68
219,09	1208,30
219,31	1200,11
219,53	1159,15
219,75	1183,73
219,97	1200,11
220,19	1181,68
220,41	1181,68
220,63	1159,15
220,85	1159,15
221,06	1210,35
221,28	1257,45
221,50	1249,26
221,72	1224,69
221,94	1193,97
222,16	1146,86
222,38	1265,64
222,60	1177,58
222,82	1169,39
223,03	1232,88
223,25	1175,53
223,47	1212,40
223,69	1171,44
223,91	1200,11
224,13	1171,44
224,35	1212,40
224,57	1232,88
224,78	1165,29
225,00	1239,02
225,22	1191,92
225,44	1196,01
225,66	1236,97
225,88	1177,58
226,10	1187,82
226,32	1253,36
226,53	1183,73
226,75	1208,30
226,97	1155,05
227,19	1277,93
227,41	1148,91
227,63	1110,00
227,85	1181,68
228,06	1157,10
228,28	1236,97
228,50	1249,26
228,72	1212,40
228,94	1214,45
229,16	1134,57
229,37	1159,15
229,59	1183,73
229,81	1134,57
230,03	1212,40
230,25	1314,80
230,47	1107,95
230,69	1183,73
230,90	1220,59
231,12	1165,29
231,34	1189,87
231,56	1128,43
231,78	1155,05
232,00	1183,73
232,21	1208,30
232,43	1150,96
232,65	1167,34
232,87	1175,53
233,09	1214,45
233,30	1208,30
233,52	1263,60
233,74	1189,87
233,96	1193,97
234,18	1114,10
234,40	1187,82
234,61	1179,63
234,83	1196,01
235,05	1232,88
235,27	1126,38
235,49	1241,07
235,70	1163,25
235,92	1169,39
236,14	1185,77
236,36	1198,06
236,58	1177,58
236,79	1165,29
237,01	1144,81
237,23	1157,10
237,45	1202,16
237,67	1144,81
237,88	1210,35
238,10	1183,73
238,32	1236,97
238,54	1220,59
238,76	1232,88
238,97	1204,21
239,19	1210,35
239,41	1187,82
239,63	1200,11
239,85	1185,77
240,06	1148,91
240,28	1232,88
240,50	1232,88
240,72	1214,45
240,93	1150,96
241,15	1216,49
241,37	1204,21
241,59	1185,77
241,81	1193,97
242,02	1183,73
242,24	1153,01
242,46	1157,10
242,68	1187,82
242,89	1191,92
243,11	1150,96
243,33	1177,58
243,55	1279,98
243,76	1153,01
243,98	1202,16
244,20	1185,77
244,42	1167,34
244,64	1173,49
244,85	1144,81
245,07	1099,76
245,29	1150,96
245,51	1153,01
245,72	1251,31
245,94	1263,60
246,16	1163,25
246,38	1171,44
246,59	1146,86
246,81	1171,44
247,03	1175,53
247,24	1234,93
247,46	1148,91
247,68	1247,21
247,90	1241,07
248,11	1241,07
248,33	1243,12
248,55	1200,11
248,77	1167,34
248,98	1103,86
249,20	1183,73
249,42	1218,54
249,64	1171,44
249,85	1175,53
250,07	1155,05
250,29	1200,11
250,50	1196,01
250,72	1181,68
250,94	1183,73
251,16	1218,54
251,37	1148,91
251,59	1245,16
251,81	1191,92
252,02	1239,02
252,24	1198,06
252,46	1234,93
252,68	1228,78
252,89	1183,73
253,11	1226,73
253,33	1132,53
253,54	1236,97
253,76	1173,49
253,98	1155,05
254,20	1189,87
254,41	1282,03
254,63	1161,20
254,85	1245,16
255,06	1138,67
255,28	1175,53
255,50	1198,06
