177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1181,68
178,36	1153,01
178,58	1177,58
178,80	1173,49
179,02	1124,33
179,24	1153,01
179,46	1163,25
179,68	1220,59
179,90	1189,87
180,13	1171,44
180,35	1175,53
180,57	1216,49
180,79	1189,87
181,01	1232,88
181,23	1247,21
181,45	1114,10
181,67	1234,93
181,90	1193,97
182,12	1142,77
182,34	1185,77
182,56	1177,58
182,78	1191,92
183,00	1187,82
183,22	1181,68
183,44	1177,58
183,66	1212,40
183,89	1173,49
184,11	1175,53
184,33	1234,93
184,55	1232,88
184,77	1263,60
184,99	1157,10
185,21	1175,53
185,43	1196,01
185,65	1161,20
185,87	1171,44
186,10	1265,64
186,32	1134,57
186,54	1187,82
186,76	1232,88
186,98	1167,34
187,20	1167,34
187,42	1165,29
187,64	1202,16
187,86	1230,83
188,08	1181,68
188,30	1226,73
188,52	1120,24
188,75	1171,44
188,97	1214,45
189,19	1230,83
189,41	1112,05
189,63	1216,49
189,85	1259,50
190,07	1138,67
190,29	1224,69
190,51	1212,40
190,73	1196,01
190,95	1150,96
191,17	1191,92
191,39	1118,19
191,61	1196,01
191,84	1144,81
192,06	1165,29
192,28	1196,01
192,50	1212,40
192,72	1220,59
192,94	1173,49
193,16	1228,78
193,38	1208,30
193,60	1191,92
193,82	1226,73
194,04	1191,92
194,26	1181,68
194,48	1204,21
194,70	1150,96
194,92	1251,31
195,14	1189,87
195,36	1183,73
195,58	1198,06
195,80	1206,25
196,02	1155,05
196,24	1150,96
196,46	1245,16
196,69	1185,77
196,91	1165,29
197,13	1204,21
197,35	1187,82
197,57	1185,77
197,79	1206,25
198,01	1212,40
198,23	1165,29
198,45	1239,02
198,67	1091,57
198,89	1206,25
199,11	1167,34
199,33	1220,59
199,55	1196,01
199,77	1173,49
199,99	1279,98
200,21	1220,59
200,43	1234,93
200,65	1187,82
200,87	1198,06
201,09	1232,88
201,31	1216,49
201,53	1228,78
201,75	1255,40
201,97	1138,67
202,19	1288,17
202,41	1150,96
202,63	1208,30
202,85	1193,97
203,07	1148,91
203,29	1214,45
203,51	1208,30
203,73	1097,71
203,95	1167,34
204,17	1118,19
204,39	1183,73
204,61	1224,69
204,83	1196,01
205,05	1210,35
205,27	1224,69
205,49	1120,24
205,71	1263,60
205,93	1132,53
206,15	1185,77
