177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1196,01
178,36	1187,82
178,58	1148,91
178,80	1189,87
179,02	1193,97
179,24	1179,63
179,46	1175,53
179,68	1128,43
179,90	1183,73
180,13	1236,97
180,35	1232,88
180,57	1216,49
180,79	1212,40
181,01	1232,88
181,23	1173,49
181,45	1118,19
181,67	1200,11
181,90	1173,49
182,12	1189,87
182,34	1196,01
182,56	1155,05
182,78	1224,69
183,00	1122,29
183,22	1191,92
183,44	1126,38
183,66	1155,05
183,89	1159,15
184,11	1234,93
184,33	1222,64
184,55	1222,64
184,77	1198,06
184,99	1134,57
185,21	1187,82
185,43	1277,93
185,65	1189,87
185,87	1169,39
186,10	1212,40
186,32	1269,74
186,54	1239,02
186,76	1200,11
186,98	1126,38
187,20	1165,29
187,42	1142,77
187,64	1241,07
187,86	1249,26
188,08	1251,31
188,30	1239,02
188,52	1255,40
188,75	1077,23
188,97	1216,49
189,19	1163,25
189,41	1239,02
189,63	1138,67
189,85	1206,25
190,07	1257,45
190,29	1294,32
190,51	1179,63
190,73	1255,40
190,95	1222,64
191,17	1206,25
191,39	1189,87
191,61	1196,01
191,84	1134,57
192,06	1167,34
192,28	1214,45
192,50	1241,07
192,72	1155,05
192,94	1245,16
193,16	1226,73
193,38	1196,01
193,60	1212,40
193,82	1191,92
194,04	1234,93
194,26	1187,82
194,48	1241,07
194,70	1193,97
194,92	1214,45
195,14	1163,25
195,36	1167,34
195,58	1198,06
195,80	1222,64
196,02	1120,24
196,24	1181,68
196,46	1232,88
196,69	1173,49
196,91	1212,40
197,13	1091,57
197,35	1206,25
197,57	1241,07
197,79	1222,64
198,01	1134,57
198,23	1224,69
198,45	1204,21
198,67	1255,40
198,89	1181,68
199,11	1144,81
199,33	1224,69
199,55	1177,58
199,77	1196,01
199,99	1206,25
200,21	1185,77
200,43	1181,68
200,65	1214,45
200,87	1245,16
201,09	1138,67
201,31	1173,49
201,53	1177,58
201,75	1212,40
201,97	1181,68
202,19	1089,52
202,41	1230,83
202,63	1251,31
202,85	1200,11
203,07	1200,11
203,29	1171,44
203,51	1271,79
203,73	1243,12
203,95	1189,87
204,17	1226,73
204,39	1288,17
204,61	1210,35
204,83	1271,79
205,05	1134,57
205,27	1265,64
205,49	1175,53
205,71	1116,14
205,93	1193,97
206,15	1206,25
206,37	1222,64
206,59	1187,82
206,81	1177,58
207,03	1220,59
207,25	1193,97
207,47	1175,53
207,69	1148,91
207,91	1150,96
208,13	1208,30
208,34	1181,68
208,56	1193,97
208,78	1173,49
209,00	1187,82
209,22	1200,11
209,44	1179,63
