210,54	1185,77
210,76	1175,53
210,98	1191,92
211,20	1206,25
211,42	1167,34
211,64	1253,36
211,86	1132,53
212,08	1138,67
212,30	1263,60
212,52	1247,21
212,74	1116,14
212,96	1206,25
213,17	1136,62
213,39	1241,07
213,61	1169,39
213,83	1236,97
214,05	1226,73
214,27	1220,59
214,49	1181,68
214,71	1134,57
214,93	1208,30
215,15	1228,78
215,37	1234,93
215,59	1179,63
215,81	1212,40
216,03	1167,34
216,24	1228,78
216,46	1189,87
216,68	1202,16
216,90	1271,79
217,12	1200,11
217,34	1269,74
217,56	1167,34
217,78	1214,45
218,00	1071,09
218,22	1241,07
218,44	1126,38
218,66	1189,87
218,87	1179,63
219,09	1236,97
219,31	1247,21
219,53	1204,21
219,75	1228,78
219,97	1200,11
220,19	1216,49
220,41	1146,86
220,63	1216,49
220,85	1236,97
221,06	1200,11
221,28	1142,77
221,50	1245,16
221,72	1220,59
221,94	1306,60
222,16	1153,01
222,38	1249,26
222,60	1169,39
222,82	1222,64
223,03	1196,01
223,25	1181,68
223,47	1226,73
223,69	1175,53
223,91	1159,15
224,13	1157,10
224,35	1185,77
224,57	1185,77
224,78	1236,97
225,00	1171,44
225,22	1236,97
225,44	1239,02
225,66	1216,49
225,88	1255,40
226,10	1167,34
226,32	1210,35
226,53	1200,11
226,75	1187,82
226,97	1236,97
227,19	1167,34
227,41	1169,39
227,63	1304,56
227,85	1241,07
228,06	1271,79
228,28	1155,05
228,50	1142,77
228,72	1208,30
228,94	1183,73
229,16	1167,34
229,37	1157,10
229,59	1114,10
229,81	1288,17
230,03	1200,11
230,25	1181,68
230,47	1218,54
230,69	1212,40
230,90	1204,21
231,12	1214,45
231,34	1163,25
231,56	1210,35
231,78	1249,26
232,00	1210,35
232,21	1206,25
232,43	1204,21
232,65	1159,15
232,87	1204,21
233,09	1206,25
233,30	1171,44
233,52	1144,81
233,74	1155,05
233,96	1214,45
234,18	1228,78
234,40	1216,49
234,61	1175,53
234,83	1239,02
235,05	1277,93
235,27	1150,96
235,49	1181,68
235,70	1220,59
235,92	1275,88
236,14	1245,16
236,36	1245,16
236,58	1132,53
236,79	1282,03
237,01	1230,83
237,23	1183,73
237,45	1157,10
237,67	1165,29
237,88	1128,43
238,10	1196,01
238,32	1148,91
238,54	1214,45
238,76	1239,02
238,97	1200,11
239,19	1198,06
239,41	1249,26
239,63	1189,87
239,85	1222,64
240,06	1167,34
240,28	1232,88
240,50	1173,49
240,72	1234,93
240,93	1239,02
241,15	1220,59
241,37	1228,78
241,59	1142,77
241,81	1179,63
242,02	1153,01
242,24	1183,73
242,46	1216,49
242,68	1148,91
242,89	1232,88
243,11	1167,34
243,33	1210,35
243,55	1134,57
243,76	1220,59
243,98	1206,25
244,20	1189,87
244,42	1210,35
244,64	1222,64
244,85	1234,93
245,07	1177,58
245,29	1214,45
245,51	1181,68
245,72	1202,16
245,94	1183,73
246,16	1236,97
246,38	1198,06
246,59	1239,02
246,81	1161,20
247,03	1155,05
247,24	1163,25
247,46	1200,11
247,68	1175,53
247,90	1224,69
248,11	1212,40
248,33	1134,57
248,55	1169,39
248,77	1308,65
248,98	1183,73
249,20	1175,53
249,42	1150,96
249,64	1132,53
249,85	1267,69
250,07	1191,92
250,29	1226,73
250,50	1234,93
250,72	1146,86
250,94	1126,38
251,16	1230,83
251,37	1140,72
251,59	1224,69
251,81	1183,73
252,02	1155,05
252,24	1193,97
252,46	1148,91
252,68	1185,77
252,89	1239,02
253,11	1222,64
253,33	1185,77
253,54	1132,53
253,76	1124,33
253,98	1210,35
254,20	1218,54
254,41	1146,86
254,63	1157,10
254,85	1206,25
255,06	1212,40
255,28	1193,97
255,50	1185,77
255,71	1179,63
255,93	1142,77
256,15	1159,15
256,36	1226,73
256,58	1177,58
256,80	1118,19
257,02	1173,49
257,23	1241,07
257,45	1200,11
257,67	1261,55
257,88	1148,91
258,10	1200,11
258,32	1196,01
258,53	1257,45
258,75	1191,92
258,97	1189,87
259,18	1208,30
259,40	1222,64
259,62	1179,63
259,83	1173,49
260,05	1171,44
260,27	1189,87
260,48	1232,88
260,70	1206,25
260,92	1226,73
261,13	1161,20
261,35	1236,97
261,57	1187,82
261,78	1236,97
262,00	1161,20
262,22	1175,53
262,43	1245,16
262,65	1222,64
262,86	1183,73
263,08	1161,20
263,30	1253,36
263,51	1163,25
263,73	1167,34
263,95	1234,93
264,16	1159,15
264,38	1187,82
264,60	1193,97
264,81	1138,67
265,03	1196,01
265,25	1173,49
265,46	1210,35
265,68	1222,64
265,89	1218,54
266,11	1200,11
266,33	1189,87
266,54	1212,40
266,76	1163,25
266,98	1200,11
267,19	1224,69
267,41	1183,73
267,62	1216,49
267,84	1148,91
268,06	1175,53
268,27	1204,21
268,49	1218,54
268,70	1204,21
268,92	1284,08
269,14	1167,34
269,35	1226,73
269,57	1189,87
269,79	1220,59
270,00	1155,05
270,22	1234,93
270,43	1159,15
270,65	1175,53
270,87	1208,30
271,08	1181,68
271,30	1224,69
271,51	1255,40
271,73	1196,01
271,95	1126,38
272,16	1185,77
272,38	1136,62
272,59	1157,10
272,81	1255,40
273,02	1200,11
273,24	1226,73
273,46	1187,82
273,67	1163,25
273,89	1196,01
274,10	1253,36
274,32	1179,63
274,54	1097,71
274,75	1140,72
274,97	1146,86
275,18	1193,97
275,40	1214,45
275,61	1175,53
275,83	1239,02
276,05	1208,30
276,26	1198,06
276,48	1273,84
276,69	1241,07
276,91	1175,53
277,12	1196,01
277,34	1245,16
277,55	1175,53
277,77	1177,58
277,99	1239,02
278,20	1189,87
278,42	1269,74
278,63	1122,29
278,85	1189,87
279,06	1185,77
279,28	1204,21
279,49	1232,88
279,71	1134,57
279,93	1232,88
280,14	1243,12
280,36	1232,88
280,57	1191,92
280,79	1177,58
281,00	1114,10
281,22	1136,62
281,43	1189,87
281,65	1159,15
281,86	1103,86
282,08	1155,05
282,29	1236,97
282,51	1196,01
282,73	1251,31
282,94	1216,49
283,16	1214,45
283,37	1198,06
283,59	1200,11
283,80	1214,45
284,02	1193,97
284,23	1179,63
284,45	1150,96
284,66	1167,34
284,88	1214,45
285,09	1286,12
285,31	1196,01
285,52	1212,40
285,74	1146,86
285,95	1179,63
286,17	1140,72
286,38	1204,21
286,60	1157,10
286,81	1204,21
287,03	1173,49
287,24	1247,21
287,46	1206,25
287,67	1122,29
287,89	1183,73
288,10	1153,01
288,32	1171,44
288,53	1200,11
288,75	1185,77
288,96	1257,45
289,18	1224,69
289,39	1257,45
289,61	1196,01
289,82	1200,11
290,04	1230,83
290,25	1132,53
290,47	1150,96
290,68	1196,01
290,90	1230,83
291,11	1193,97
291,33	1214,45
291,54	1196,01
291,76	1277,93
291,97	1204,21
292,18	1191,92
292,40	1234,93
292,61	1232,88
292,83	1212,40
293,04	1150,96
293,26	1116,14
293,47	1204,21
293,69	1181,68
293,90	1208,30
294,12	1146,86
294,33	1163,25
294,55	1277,93
294,76	1265,64
294,97	1210,35
295,19	1175,53
295,40	1208,30
295,62	1193,97
295,83	1228,78
296,05	1247,21
296,26	1175,53
296,48	1206,25
296,69	1171,44
296,90	1177,58
297,12	1183,73
297,33	1189,87
297,55	1249,26
297,76	1130,48
297,98	1187,82
298,19	1228,78
298,41	1138,67
298,62	1212,40
298,83	1155,05
299,05	1259,50
299,26	1232,88
299,48	1218,54
299,69	1173,49
299,90	1249,26
300,12	1202,16
300,33	1208,30
300,55	1230,83
300,76	1187,82
300,98	1189,87
301,19	1165,29
301,40	1196,01
301,62	1282,03
301,83	1249,26
302,05	1198,06
302,26	1257,45
302,47	1132,53
302,69	1241,07
302,90	1273,84
303,12	1216,49
303,33	1189,87
303,54	1163,25
303,76	1165,29
303,97	1265,64
304,19	1245,16
304,40	1218,54
304,61	1230,83
304,83	1161,20
305,04	1228,78
305,26	1232,88
305,47	1179,63
305,68	1140,72
305,90	1196,01
306,11	1161,20
306,33	1208,30
306,54	1173,49
306,75	1216,49
306,97	1198,06
307,18	1216,49
307,39	1241,07
307,61	1243,12
307,82	1208,30
308,04	1228,78
308,25	1204,21
308,46	1161,20
308,68	1200,11
308,89	1155,05
309,10	1228,78
309,32	1169,39
309,53	1136,62
309,74	1159,15
309,96	1183,73
310,17	1179,63
310,39	1208,30
310,60	1187,82
310,81	1097,71
311,03	1142,77
311,24	1200,11
311,45	1126,38
311,67	1224,69
311,88	1273,84
312,09	1157,10
312,31	1144,81
312,52	1185,77
312,73	1208,30
312,95	1140,72
313,16	1157,10
313,37	1198,06
313,59	1216,49
313,80	1200,11
314,01	1173,49
314,23	1218,54
314,44	1200,11
314,65	1169,39
314,87	1228,78
315,08	1214,45
315,29	1196,01
315,51	1228,78
315,72	1181,68
315,93	1230,83
316,15	1157,10
316,36	1165,29
316,57	1171,44
316,79	1175,53
317,00	1181,68
317,21	1193,97
317,43	1208,30
317,64	1169,39
317,85	1202,16
318,07	1171,44
318,28	1161,20
318,49	1148,91
318,70	1222,64
318,92	1177,58
319,13	1206,25
319,34	1206,25
319,56	1255,40
319,77	1173,49
319,98	1189,87
320,20	1155,05
320,41	1185,77
320,62	1218,54
320,83	1204,21
321,05	1179,63
321,26	1224,69
321,47	1169,39
321,69	1132,53
321,90	1267,69
322,11	1189,87
322,32	1200,11
322,54	1261,55
322,75	1216,49
322,96	1216,49
323,18	1212,40
323,39	1171,44
323,60	1251,31
323,81	1228,78
324,03	1171,44
324,24	1181,68
324,45	1187,82
324,66	1196,01
324,88	1241,07
325,09	1208,30
325,30	1187,82
325,52	1185,77
325,73	1118,19
325,94	1218,54
326,15	1206,25
326,37	1191,92
326,58	1198,06
326,79	1226,73
327,00	1257,45
327,22	1232,88
327,43	1114,10
327,64	1126,38
327,85	1241,07
328,07	1208,30
328,28	1251,31
328,49	1167,34
328,70	1167,34
328,92	1185,77
329,13	1150,96
329,34	1193,97
329,55	1144,81
329,76	1181,68
329,98	1212,40
330,19	1257,45
330,40	1214,45
330,61	1159,15
330,83	1232,88
331,04	1239,02
331,25	1159,15
331,46	1208,30
331,68	1138,67
331,89	1206,25
332,10	1144,81
332,31	1161,20
332,52	1216,49
332,74	1173,49
332,95	1212,40
333,16	1198,06
333,37	1175,53
333,58	1304,56
333,80	1163,25
334,01	1232,88
334,22	1187,82
334,43	1257,45
334,64	1200,11
334,86	1177,58
335,07	1183,73
335,28	1189,87
335,49	1161,20
335,70	1198,06
335,92	1247,21
336,13	1226,73
336,34	1167,34
336,55	1146,86
336,76	1216,49
336,98	1218,54
337,19	1224,69
337,40	1265,64
337,61	1140,72
337,82	1177,58
338,04	1267,69
338,25	1206,25
338,46	1239,02
338,67	1216,49
338,88	1191,92
339,09	1173,49
339,31	1218,54
339,52	1212,40
339,73	1122,29
339,94	1150,96
340,15	1138,67
340,36	1171,44
340,58	1214,45
340,79	1148,91
341,00	1189,87
341,21	1196,01
341,42	1273,84
341,63	1175,53
341,85	1153,01
342,06	1167,34
342,27	1210,35
342,48	1245,16
342,69	1167,34
342,90	1142,77
343,12	1253,36
343,33	1226,73
343,54	1187,82
343,75	1204,21
343,96	1167,34
344,17	1226,73
344,38	1185,77
344,60	1206,25
344,81	1073,14
345,02	1216,49
345,23	1230,83
345,44	1161,20
345,65	1187,82
345,86	1208,30
346,07	1134,57
346,29	1177,58
346,50	1224,69
346,71	1187,82
346,92	1155,05
347,13	1290,22
347,34	1249,26
347,55	1181,68
347,76	1251,31
347,98	1175,53
348,19	1202,16
348,40	1179,63
348,61	1208,30
348,82	1243,12
349,03	1175,53
349,24	1210,35
349,45	1206,25
349,66	1226,73
349,88	1208,30
350,09	1130,48
350,30	1198,06
350,51	1150,96
350,72	1187,82
350,93	1177,58
351,14	1255,40
351,35	1218,54
351,56	1306,60
351,77	1202,16
351,99	1202,16
352,20	1210,35
352,41	1255,40
352,62	1198,06
352,83	1220,59
353,04	1200,11
353,25	1191,92
353,46	1200,11
353,67	1150,96
353,88	1183,73
354,09	1134,57
354,30	1177,58
354,52	1196,01
354,73	1198,06
354,94	1175,53
355,15	1220,59
355,36	1169,39
355,57	1200,11
355,78	1204,21
355,99	1224,69
356,20	1196,01
356,41	1150,96
356,62	1181,68
356,83	1277,93
357,04	1204,21
357,25	1210,35
357,46	1255,40
357,68	1163,25
357,89	1173,49
358,10	1230,83
358,31	1202,16
358,52	1198,06
358,73	1193,97
358,94	1198,06
359,15	1247,21
359,36	1206,25
359,57	1179,63
359,78	1206,25
359,99	1183,73
360,20	1198,06
360,41	1241,07
360,62	1142,77
360,83	1171,44
361,04	1134,57
361,25	1232,88
361,46	1228,78
361,67	1189,87
361,88	1210,35
362,09	1134,57
362,30	1173,49
362,51	1150,96
362,72	1222,64
362,93	1212,40
363,14	1210,35
363,35	1181,68
363,56	1222,64
363,78	1193,97
363,99	1214,45
364,20	1230,83
364,41	1159,15
364,62	1148,91
364,83	1193,97
365,04	1148,91
365,25	1107,95
365,46	1150,96
365,67	1196,01
365,88	1189,87
366,09	1130,48
366,30	1204,21
366,51	1167,34
366,72	1196,01
366,93	1163,25
367,14	1187,82
367,35	1224,69
367,56	1216,49
367,77	1222,64
367,98	1228,78
368,18	1261,55
368,39	1122,29
368,60	1232,88
368,81	1243,12
369,02	1253,36
369,23	1232,88
369,44	1140,72
369,65	1153,01
369,86	1239,02
370,07	1269,74
370,28	1169,39
370,49	1185,77
370,70	1155,05
370,91	1167,34
371,12	1138,67
371,33	1241,07
371,54	1193,97
371,75	1251,31
371,96	1181,68
372,17	1200,11
372,38	1177,58
372,59	1169,39
372,80	1181,68
373,01	1257,45
373,22	1189,87
373,43	1173,49
373,64	1243,12
373,85	1234,93
374,06	1173,49
374,26	1263,60
374,47	1243,12
374,68	1204,21
374,89	1200,11
375,10	1271,79
375,31	1208,30
375,52	1239,02
375,73	1230,83
375,94	1204,21
376,15	1265,64
376,36	1159,15
376,57	1241,07
376,78	1126,38
376,99	1150,96
377,20	1216,49
377,40	1228,78
377,61	1185,77
377,82	1187,82
378,03	1236,97
378,24	1179,63
378,45	1163,25
378,66	1253,36
378,87	1179,63
379,08	1222,64
379,29	1173,49
379,50	1216,49
379,71	1179,63
379,91	1216,49
380,12	1224,69
380,33	1161,20
380,54	1138,67
380,75	1236,97
380,96	1275,88
381,17	1210,35
381,38	1159,15
381,59	1181,68
381,80	1210,35
382,00	1134,57
382,21	1230,83
382,42	1232,88
382,63	1212,40
382,84	1218,54
383,05	1230,83
383,26	1189,87
383,47	1232,88
383,68	1169,39
383,88	1175,53
384,09	1210,35
384,30	1314,80
384,51	1259,50
384,72	1142,77
384,93	1214,45
385,14	1216,49
385,35	1257,45
385,55	1179,63
385,76	1202,16
385,97	1183,73
386,18	1159,15
386,39	1279,98
386,60	1173,49
386,81	1251,31
387,02	1130,48
387,22	1183,73
387,43	1196,01
387,64	1171,44
387,85	1153,01
388,06	1247,21
388,27	1243,12
388,48	1165,29
388,68	1183,73
388,89	1245,16
389,10	1140,72
389,31	1226,73
389,52	1204,21
389,73	1220,59
389,93	1202,16
390,14	1146,86
390,35	1216,49
390,56	1239,02
390,77	1222,64
390,98	1169,39
391,18	1206,25
391,39	1212,40
391,60	1181,68
391,81	1136,62
392,02	1189,87
392,23	1185,77
392,43	1263,60
392,64	1146,86
392,85	1257,45
393,06	1218,54
393,27	1204,21
393,47	1140,72
393,68	1206,25
393,89	1241,07
394,10	1148,91
394,31	1183,73
394,52	1173,49
394,72	1214,45
394,93	1214,45
395,14	1228,78
395,35	1116,14
395,56	1136,62
395,76	1150,96
395,97	1239,02
396,18	1243,12
396,39	1216,49
396,60	1191,92
396,80	1236,97
397,01	1185,77
397,22	1159,15
397,43	1200,11
397,64	1204,21
397,84	1239,02
398,05	1255,40
398,26	1331,18
398,47	1189,87
398,67	1206,25
398,88	1167,34
399,09	1173,49
399,30	1181,68
399,51	1196,01
399,71	1267,69
399,92	1196,01
400,13	1210,35
400,34	1212,40
400,54	1226,73
400,75	1210,35
400,96	1259,50
401,17	1163,25
401,37	1200,11
401,58	1183,73
401,79	1224,69
402,00	1167,34
402,21	1148,91
402,41	1175,53
402,62	1200,11
402,83	1257,45
403,04	1128,43
403,24	1183,73
403,45	1224,69
403,66	1210,35
403,87	1177,58
404,07	1222,64
404,28	1236,97
404,49	1245,16
404,70	1191,92
404,90	1208,30
405,11	1214,45
405,32	1214,45
405,52	1185,77
405,73	1210,35
405,94	1159,15
406,15	1210,35
406,35	1153,01
406,56	1204,21
406,77	1243,12
406,98	1171,44
407,18	1171,44
407,39	1179,63
407,60	1202,16
407,80	1247,21
408,01	1222,64
408,22	1214,45
408,43	1212,40
408,63	1218,54
408,84	1191,92
409,05	1198,06
409,25	1173,49
409,46	1263,60
409,67	1191,92
409,88	1171,44
410,08	1093,62
410,29	1198,06
410,50	1218,54
410,70	1212,40
410,91	1189,87
411,12	1241,07
411,32	1171,44
411,53	1202,16
411,74	1226,73
411,95	1214,45
412,15	1122,29
412,36	1200,11
412,57	1171,44
412,77	1224,69
412,98	1173,49
413,19	1230,83
413,39	1148,91
413,60	1224,69
413,81	1222,64
414,01	1155,05
414,22	1232,88
414,43	1118,19
414,63	1241,07
414,84	1167,34
415,05	1245,16
415,25	1253,36
415,46	1157,10
415,67	1247,21
415,87	1157,10
416,08	1255,40
416,29	1148,91
416,49	1243,12
416,70	1189,87
416,91	1173,49
417,11	1200,11
417,32	1214,45
417,53	1159,15
417,73	1165,29
417,94	1202,16
418,15	1218,54
418,35	1198,06
418,56	1236,97
418,77	1200,11
418,97	1191,92
419,18	1142,77
419,38	1189,87
419,59	1169,39
419,80	1275,88
420,00	1218,54
420,21	1189,87
420,42	1202,16
420,62	1230,83
420,83	1222,64
421,04	1167,34
421,24	1200,11
421,45	1124,33
421,65	1177,58
421,86	1183,73
422,07	1122,29
422,27	1292,27
422,48	1214,45
422,69	1200,11
422,89	1167,34
423,10	1228,78
423,30	1114,10
423,51	1193,97
423,72	1234,93
423,92	1216,49
424,13	1224,69
424,33	1304,56
424,54	1224,69
424,75	1171,44
424,95	1163,25
425,16	1150,96
425,36	1148,91
425,57	1155,05
425,78	1089,52
425,98	1222,64
426,19	1206,25
426,39	1136,62
426,60	1157,10
426,81	1165,29
427,01	1159,15
427,22	1284,08
427,42	1163,25
427,63	1232,88
427,83	1144,81
428,04	1222,64
428,25	1200,11
428,45	1118,19
428,66	1249,26
428,86	1222,64
429,07	1169,39
429,28	1253,36
429,48	1163,25
429,69	1175,53
429,89	1208,30
430,10	1255,40
430,30	1200,11
430,51	1163,25
430,71	1214,45
430,92	1169,39
431,13	1226,73
431,33	1189,87
431,54	1167,34
431,74	1181,68
431,95	1214,45
432,15	1200,11
432,36	1165,29
432,56	1171,44
432,77	1183,73
432,98	1202,16
433,18	1216,49
433,39	1304,56
433,59	1157,10
433,80	1273,84
434,00	1206,25
434,21	1230,83
434,41	1271,79
434,62	1236,97
434,82	1185,77
435,03	1241,07
435,23	1167,34
435,44	1183,73
435,64	1183,73
435,85	1214,45
436,06	1241,07
436,26	1169,39
436,47	1179,63
436,67	1130,48
436,88	1251,31
437,08	1200,11
437,29	1216,49
437,49	1210,35
437,70	1212,40
437,90	1253,36
438,11	1251,31
438,31	1230,83
438,52	1210,35
438,72	1241,07
438,93	1173,49
439,13	1191,92
439,34	1204,21
439,54	1196,01
439,75	1257,45
439,95	1226,73
440,16	1218,54
440,36	1263,60
440,57	1241,07
440,77	1173,49
440,98	1189,87
441,18	1208,30
441,39	1200,11
441,59	1222,64
441,80	1163,25
442,00	1206,25
442,21	1208,30
442,41	1193,97
442,62	1234,93
442,82	1187,82
443,02	1234,93
443,23	1271,79
443,43	1130,48
443,64	1224,69
443,84	1181,68
444,05	1173,49
444,25	1177,58
444,46	1232,88
444,66	1271,79
444,87	1175,53
445,07	1101,81
445,28	1187,82
445,48	1232,88
445,69	1210,35
445,89	1202,16
446,09	1226,73
446,30	1206,25
446,50	1187,82
446,71	1210,35
446,91	1183,73
447,12	1177,58
447,32	1220,59
447,53	1251,31
447,73	1228,78
447,93	1187,82
448,14	1167,34
448,34	1142,77
448,55	1202,16
448,75	1210,35
448,96	1118,19
449,16	1257,45
449,36	1222,64
449,57	1206,25
449,77	1222,64
449,98	1159,15
450,18	1140,72
450,39	1230,83
450,59	1142,77
450,79	1253,36
451,00	1200,11
451,20	1179,63
451,41	1150,96
451,61	1112,05
451,81	1150,96
452,02	1251,31
452,22	1148,91
452,43	1159,15
452,63	1222,64
452,84	1173,49
453,04	1140,72
453,24	1206,25
453,45	1169,39
453,65	1226,73
453,86	1222,64
454,06	1177,58
454,26	1177,58
454,47	1212,40
454,67	1218,54
454,87	1222,64
455,08	1222,64
455,28	1196,01
455,49	1185,77
455,69	1140,72
455,89	1208,30
456,10	1155,05
456,30	1243,12
456,51	1171,44
456,71	1163,25
456,91	1263,60
457,12	1200,11
457,32	1220,59
457,52	1222,64
457,73	1185,77
457,93	1165,29
458,14	1095,66
458,34	1132,53
458,54	1224,69
458,75	1181,68
458,95	1185,77
459,15	1138,67
459,36	1251,31
459,56	1232,88
459,76	1247,21
459,97	1148,91
460,17	1144,81
460,37	1214,45
460,58	1212,40
460,78	1204,21
460,99	1191,92
461,19	1232,88
461,39	1140,72
461,60	1183,73
461,80	1284,08
462,00	1165,29
462,21	1196,01
462,41	1220,59
462,61	1148,91
462,82	1232,88
463,02	1167,34
463,22	1249,26
463,43	1208,30
463,63	1179,63
463,83	1148,91
464,04	1224,69
464,24	1247,21
464,44	1167,34
464,64	1208,30
464,85	1191,92
465,05	1200,11
465,25	1183,73
465,46	1146,86
465,66	1196,01
465,86	1171,44
466,07	1243,12
466,27	1157,10
466,47	1239,02
466,68	1167,34
466,88	1128,43
467,08	1142,77
467,29	1222,64
467,49	1204,21
467,69	1187,82
467,89	1157,10
468,10	1208,30
468,30	1239,02
468,50	1218,54
468,71	1206,25
468,91	1222,64
469,11	1202,16
469,31	1226,73
469,52	1191,92
469,72	1236,97
469,92	1175,53
470,13	1159,15
470,33	1171,44
470,53	1236,97
470,73	1169,39
470,94	1249,26
471,14	1226,73
471,34	1267,69
471,54	1169,39
471,75	1249,26
471,95	1200,11
472,15	1232,88
472,36	1224,69
472,56	1200,11
472,76	1193,97
472,96	1228,78
473,17	1245,16
473,37	1181,68
473,57	1169,39
473,77	1175,53
473,98	1224,69
474,18	1163,25
474,38	1130,48
474,58	1214,45
474,79	1148,91
474,99	1181,68
475,19	1183,73
475,39	1214,45
475,60	1150,96
475,80	1148,91
476,00	1144,81
476,20	1198,06
476,41	1185,77
476,61	1198,06
476,81	1173,49
477,01	1175,53
477,21	1222,64
477,42	1226,73
477,62	1196,01
477,82	1148,91
478,02	1163,25
478,23	1198,06
478,43	1159,15
478,63	1163,25
478,83	1218,54
479,03	1116,14
479,24	1226,73
479,44	1136,62
479,64	1183,73
479,84	1173,49
480,04	1181,68
480,25	1204,21
480,45	1173,49
480,65	1173,49
480,85	1189,87
481,06	1191,92
481,26	1296,36
481,46	1206,25
481,66	1210,35
481,86	1210,35
482,06	1220,59
482,27	1230,83
482,47	1224,69
482,67	1206,25
482,87	1234,93
483,07	1216,49
483,28	1230,83
483,48	1161,20
483,68	1183,73
483,88	1185,77
484,08	1146,86
484,29	1128,43
484,49	1214,45
484,69	1200,11
484,89	1214,45
485,09	1181,68
485,29	1290,22
485,50	1185,77
485,70	1191,92
485,90	1210,35
486,10	1155,05
486,30	1230,83
486,50	1140,72
486,71	1222,64
486,91	1167,34
487,11	1241,07
487,31	1196,01
487,51	1198,06
487,71	1171,44
487,91	1181,68
488,12	1185,77
488,32	1161,20
488,52	1179,63
488,72	1228,78
488,92	1191,92
489,12	1236,97
489,32	1210,35
489,53	1157,10
489,73	1255,40
489,93	1155,05
490,13	1257,45
490,33	1198,06
490,53	1204,21
490,73	1243,12
490,94	1261,55
491,14	1185,77
491,34	1173,49
491,54	1187,82
491,74	1208,30
491,94	1208,30
492,14	1189,87
492,34	1214,45
492,54	1165,29
492,75	1214,45
492,95	1249,26
493,15	1216,49
493,35	1273,84
493,55	1210,35
493,75	1204,21
493,95	1153,01
494,15	1171,44
494,35	1155,05
494,56	1191,92
494,76	1261,55
494,96	1232,88
495,16	1187,82
495,36	1146,86
495,56	1167,34
495,76	1296,36
495,96	1198,06
496,16	1228,78
496,36	1183,73
496,56	1214,45
496,77	1206,25
496,97	1118,19
497,17	1255,40
497,37	1136,62
497,57	1204,21
497,77	1175,53
497,97	1185,77
498,17	1157,10
498,37	1243,12
498,57	1179,63
498,77	1181,68
498,97	1163,25
499,17	1165,29
499,38	1130,48
499,58	1191,92
499,78	1177,58
499,98	1239,02
500,18	1183,73
500,38	1232,88
500,58	1185,77
500,78	1165,29
500,98	1146,86
501,18	1155,05
501,38	1126,38
501,58	1138,67
501,78	1110,00
501,98	1228,78
502,18	1230,83
502,38	1146,86
502,58	1236,97
502,78	1177,58
502,98	1144,81
503,18	1179,63
503,38	1218,54
503,59	1167,34
503,79	1216,49
503,99	1165,29
504,19	1236,97
504,39	1208,30
504,59	1136,62
504,79	1263,60
504,99	1198,06
505,19	1222,64
505,39	1142,77
505,59	1265,64
