177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1134,57
178,36	1153,01
178,58	1247,21
178,80	1210,35
179,02	1169,39
179,24	1140,72
179,46	1191,92
179,68	1187,82
179,90	1198,06
180,13	1243,12
180,35	1146,86
180,57	1181,68
180,79	1216,49
181,01	1187,82
181,23	1234,93
181,45	1247,21
181,67	1193,97
181,90	1183,73
182,12	1243,12
182,34	1206,25
182,56	1159,15
182,78	1193,97
183,00	1159,15
183,22	1173,49
183,44	1173,49
183,66	1206,25
183,89	1218,54
184,11	1214,45
184,33	1239,02
184,55	1173,49
184,77	1163,25
184,99	1306,60
185,21	1208,30
185,43	1226,73
185,65	1224,69
185,87	1185,77
186,10	1146,86
186,32	1198,06
186,54	1126,38
186,76	1228,78
186,98	1191,92
187,20	1224,69
187,42	1208,30
187,64	1236,97
187,86	1183,73
188,08	1148,91
188,30	1290,22
188,52	1298,41
188,75	1210,35
188,97	1157,10
189,19	1169,39
189,41	1208,30
189,63	1165,29
189,85	1173,49
190,07	1232,88
190,29	1187,82
190,51	1183,73
190,73	1169,39
190,95	1214,45
191,17	1142,77
191,39	1146,86
191,61	1185,77
191,84	1187,82
192,06	1212,40
192,28	1153,01
192,50	1224,69
192,72	1163,25
192,94	1243,12
193,16	1249,26
193,38	1183,73
193,60	1206,25
193,82	1179,63
194,04	1124,33
194,26	1189,87
194,48	1212,40
194,70	1191,92
194,92	1241,07
195,14	1212,40
195,36	1220,59
195,58	1148,91
195,80	1216,49
196,02	1210,35
196,24	1140,72
196,46	1169,39
196,69	1198,06
196,91	1259,50
197,13	1230,83
197,35	1202,16
197,57	1202,16
197,79	1232,88
198,01	1185,77
198,23	1191,92
198,45	1175,53
198,67	1232,88
198,89	1210,35
199,11	1167,34
199,33	1144,81
199,55	1181,68
199,77	1220,59
199,99	1150,96
200,21	1150,96
200,43	1124,33
200,65	1200,11
200,87	1218,54
201,09	1202,16
201,31	1222,64
201,53	1222,64
201,75	1175,53
201,97	1175,53
202,19	1239,02
202,41	1200,11
202,63	1214,45
202,85	1177,58
203,07	1239,02
203,29	1204,21
203,51	1138,67
203,73	1175,53
203,95	1189,87
204,17	1214,45
204,39	1234,93
204,61	1144,81
204,83	1259,50
205,05	1134,57
205,27	1239,02
205,49	1179,63
205,71	1241,07
205,93	1224,69
206,15	1128,43
206,37	1224,69
206,59	1218,54
206,81	1173,49
207,03	1173,49
207,25	1249,26
207,47	1226,73
207,69	1228,78
207,91	1241,07
208,13	1189,87
208,34	1222,64
208,56	1200,11
208,78	1269,74
209,00	1198,06
209,22	1183,73
209,44	1189,87
209,66	1142,77
209,88	1245,16
210,10	1234,93
210,32	1138,67
210,54	1232,88
210,76	1193,97
210,98	1247,21
211,20	1247,21
211,42	1279,98
211,64	1140,72
211,86	1181,68
212,08	1107,95
212,30	1232,88
212,52	1202,16
212,74	1275,88
212,96	1179,63
213,17	1206,25
213,39	1122,29
213,61	1167,34
213,83	1191,92
214,05	1157,10
214,27	1206,25
214,49	1247,21
214,71	1230,83
214,93	1177,58
215,15	1210,35
215,37	1191,92
215,59	1189,87
215,81	1214,45
216,03	1230,83
216,24	1216,49
216,46	1232,88
216,68	1204,21
216,90	1187,82
217,12	1175,53
217,34	1255,40
217,56	1202,16
217,78	1157,10
218,00	1208,30
218,22	1241,07
218,44	1110,00
218,66	1173,49
218,87	1269,74
219,09	1085,42
219,31	1271,79
219,53	1200,11
219,75	1175,53
219,97	1130,48
220,19	1179,63
220,41	1294,32
220,63	1146,86
220,85	1228,78
221,06	1222,64
221,28	1234,93
221,50	1179,63
221,72	1177,58
221,94	1224,69
222,16	1243,12
222,38	1208,30
222,60	1255,40
222,82	1261,55
223,03	1150,96
223,25	1157,10
223,47	1140,72
223,69	1185,77
223,91	1153,01
224,13	1204,21
224,35	1220,59
224,57	1239,02
224,78	1157,10
225,00	1130,48
225,22	1241,07
225,44	1157,10
225,66	1214,45
225,88	1144,81
226,10	1161,20
226,32	1206,25
226,53	1187,82
226,75	1183,73
226,97	1169,39
227,19	1226,73
227,41	1220,59
227,63	1122,29
227,85	1173,49
228,06	1165,29
228,28	1198,06
228,50	1196,01
228,72	1216,49
228,94	1193,97
229,16	1099,76
229,37	1136,62
229,59	1232,88
229,81	1177,58
230,03	1185,77
230,25	1179,63
230,47	1185,77
230,69	1236,97
230,90	1148,91
231,12	1265,64
231,34	1198,06
231,56	1157,10
231,78	1177,58
232,00	1167,34
232,21	1136,62
232,43	1263,60
232,65	1155,05
232,87	1173,49
233,09	1196,01
233,30	1249,26
233,52	1159,15
233,74	1159,15
233,96	1208,30
234,18	1204,21
234,40	1228,78
234,61	1292,27
234,83	1208,30
235,05	1191,92
235,27	1232,88
235,49	1224,69
235,70	1163,25
235,92	1157,10
236,14	1282,03
236,36	1232,88
236,58	1183,73
236,79	1157,10
237,01	1245,16
237,23	1222,64
237,45	1212,40
237,67	1196,01
237,88	1183,73
238,10	1261,55
238,32	1173,49
238,54	1269,74
238,76	1220,59
238,97	1232,88
239,19	1153,01
239,41	1163,25
239,63	1206,25
239,85	1189,87
240,06	1206,25
240,28	1200,11
240,50	1243,12
240,72	1220,59
240,93	1224,69
241,15	1222,64
241,37	1228,78
241,59	1265,64
241,81	1169,39
242,02	1243,12
242,24	1208,30
242,46	1224,69
242,68	1167,34
242,89	1230,83
243,11	1200,11
243,33	1214,45
243,55	1214,45
243,76	1179,63
243,98	1120,24
244,20	1185,77
244,42	1187,82
244,64	1159,15
244,85	1189,87
245,07	1200,11
245,29	1122,29
245,51	1245,16
245,72	1173,49
245,94	1193,97
246,16	1150,96
246,38	1175,53
246,59	1284,08
246,81	1193,97
247,03	1228,78
247,24	1204,21
247,46	1165,29
247,68	1169,39
247,90	1128,43
248,11	1239,02
248,33	1210,35
248,55	1175,53
248,77	1183,73
248,98	1183,73
249,20	1177,58
249,42	1216,49
249,64	1239,02
249,85	1187,82
250,07	1265,64
250,29	1157,10
250,50	1204,21
250,72	1232,88
250,94	1241,07
251,16	1171,44
251,37	1220,59
251,59	1179,63
251,81	1169,39
252,02	1101,81
252,24	1206,25
252,46	1249,26
252,68	1126,38
252,89	1273,84
253,11	1134,57
253,33	1247,21
253,54	1175,53
253,76	1191,92
253,98	1175,53
254,20	1185,77
254,41	1247,21
254,63	1263,60
254,85	1251,31
255,06	1189,87
255,28	1165,29
255,50	1189,87
255,71	1204,21
255,93	1200,11
256,15	1222,64
256,36	1216,49
256,58	1202,16
256,80	1224,69
257,02	1153,01
257,23	1220,59
257,45	1196,01
257,67	1161,20
257,88	1214,45
258,10	1163,25
258,32	1185,77
258,53	1218,54
258,75	1212,40
258,97	1206,25
259,18	1191,92
259,40	1206,25
259,62	1239,02
259,83	1183,73
260,05	1224,69
260,27	1228,78
260,48	1191,92
260,70	1177,58
260,92	1200,11
261,13	1265,64
261,35	1212,40
261,57	1200,11
261,78	1198,06
262,00	1249,26
262,22	1216,49
262,43	1222,64
262,65	1189,87
262,86	1222,64
263,08	1212,40
263,30	1232,88
263,51	1189,87
263,73	1196,01
263,95	1224,69
264,16	1169,39
264,38	1257,45
264,60	1167,34
264,81	1216,49
265,03	1241,07
265,25	1214,45
265,46	1153,01
265,68	1249,26
265,89	1255,40
266,11	1159,15
266,33	1277,93
266,54	1282,03
266,76	1230,83
266,98	1255,40
267,19	1189,87
267,41	1222,64
267,62	1155,05
267,84	1150,96
268,06	1107,95
268,27	1138,67
268,49	1241,07
268,70	1185,77
268,92	1191,92
269,14	1208,30
269,35	1206,25
269,57	1187,82
269,79	1239,02
270,00	1181,68
270,22	1251,31
270,43	1103,86
270,65	1234,93
270,87	1157,10
271,08	1214,45
271,30	1189,87
271,51	1265,64
271,73	1202,16
271,95	1255,40
272,16	1183,73
272,38	1167,34
272,59	1204,21
272,81	1241,07
273,02	1220,59
273,24	1148,91
273,46	1167,34
273,67	1126,38
273,89	1116,14
274,10	1212,40
274,32	1179,63
274,54	1212,40
274,75	1218,54
274,97	1187,82
275,18	1183,73
275,40	1271,79
275,61	1179,63
275,83	1206,25
276,05	1183,73
276,26	1253,36
276,48	1239,02
276,69	1236,97
276,91	1144,81
277,12	1196,01
277,34	1140,72
277,55	1220,59
277,77	1200,11
277,99	1136,62
278,20	1222,64
278,42	1183,73
278,63	1218,54
278,85	1204,21
279,06	1167,34
279,28	1169,39
279,49	1230,83
279,71	1206,25
279,93	1220,59
280,14	1191,92
280,36	1185,77
280,57	1224,69
280,79	1120,24
281,00	1226,73
281,22	1163,25
281,43	1220,59
281,65	1169,39
281,86	1261,55
282,08	1208,30
282,29	1165,29
282,51	1163,25
282,73	1173,49
282,94	1224,69
283,16	1204,21
283,37	1179,63
283,59	1245,16
283,80	1200,11
284,02	1183,73
284,23	1196,01
284,45	1189,87
284,66	1286,12
284,88	1198,06
285,09	1232,88
285,31	1153,01
285,52	1159,15
285,74	1128,43
285,95	1247,21
286,17	1171,44
286,38	1200,11
286,60	1140,72
286,81	1140,72
287,03	1216,49
287,24	1214,45
287,46	1189,87
287,67	1171,44
287,89	1228,78
288,10	1185,77
288,32	1239,02
288,53	1216,49
288,75	1155,05
288,96	1200,11
289,18	1173,49
289,39	1212,40
289,61	1263,60
289,82	1202,16
290,04	1234,93
290,25	1167,34
290,47	1161,20
290,68	1175,53
290,90	1249,26
291,11	1214,45
291,33	1140,72
291,54	1257,45
291,76	1120,24
291,97	1245,16
292,18	1226,73
292,40	1220,59
292,61	1200,11
292,83	1265,64
293,04	1228,78
293,26	1220,59
293,47	1196,01
293,69	1181,68
293,90	1216,49
294,12	1157,10
294,33	1144,81
294,55	1247,21
294,76	1273,84
294,97	1198,06
295,19	1150,96
295,40	1277,93
295,62	1222,64
295,83	1232,88
296,05	1187,82
296,26	1212,40
296,48	1171,44
296,69	1196,01
296,90	1173,49
297,12	1247,21
297,33	1230,83
297,55	1130,48
297,76	1212,40
297,98	1208,30
298,19	1241,07
298,41	1222,64
298,62	1247,21
298,83	1153,01
299,05	1181,68
299,26	1222,64
299,48	1218,54
299,69	1165,29
299,90	1259,50
300,12	1226,73
300,33	1224,69
300,55	1130,48
300,76	1232,88
300,98	1230,83
301,19	1183,73
301,40	1150,96
301,62	1198,06
301,83	1265,64
302,05	1171,44
302,26	1228,78
302,47	1282,03
302,69	1189,87
302,90	1253,36
303,12	1097,71
303,33	1124,33
303,54	1159,15
303,76	1236,97
303,97	1191,92
304,19	1185,77
304,40	1167,34
304,61	1114,10
304,83	1132,53
305,04	1173,49
305,26	1183,73
305,47	1241,07
305,68	1150,96
305,90	1228,78
306,11	1185,77
306,33	1196,01
306,54	1130,48
306,75	1185,77
306,97	1144,81
307,18	1134,57
307,39	1202,16
307,61	1220,59
307,82	1183,73
308,04	1175,53
308,25	1265,64
308,46	1214,45
308,68	1200,11
308,89	1263,60
309,10	1181,68
309,32	1097,71
309,53	1236,97
309,74	1163,25
309,96	1208,30
310,17	1216,49
310,39	1247,21
310,60	1239,02
310,81	1191,92
311,03	1226,73
311,24	1204,21
311,45	1191,92
311,67	1206,25
311,88	1214,45
312,09	1282,03
312,31	1232,88
312,52	1232,88
312,73	1247,21
312,95	1150,96
313,16	1222,64
313,37	1224,69
313,59	1140,72
313,80	1183,73
314,01	1239,02
314,23	1177,58
314,44	1191,92
314,65	1224,69
314,87	1212,40
315,08	1167,34
315,29	1150,96
315,51	1269,74
315,72	1134,57
315,93	1230,83
316,15	1261,55
316,36	1214,45
316,57	1314,80
316,79	1163,25
317,00	1171,44
317,21	1204,21
317,43	1282,03
317,64	1249,26
317,85	1273,84
318,07	1124,33
318,28	1189,87
318,49	1173,49
318,70	1212,40
318,92	1153,01
319,13	1275,88
319,34	1185,77
319,56	1140,72
319,77	1148,91
319,98	1239,02
320,20	1247,21
320,41	1218,54
320,62	1144,81
320,83	1249,26
321,05	1208,30
321,26	1163,25
321,47	1263,60
321,69	1173,49
321,90	1239,02
322,11	1253,36
322,32	1161,20
322,54	1265,64
322,75	1148,91
322,96	1175,53
323,18	1177,58
323,39	1226,73
323,60	1132,53
323,81	1163,25
324,03	1218,54
324,24	1169,39
324,45	1165,29
324,66	1202,16
324,88	1175,53
325,09	1234,93
325,30	1259,50
325,52	1253,36
325,73	1236,97
325,94	1155,05
326,15	1122,29
326,37	1179,63
326,58	1214,45
326,79	1249,26
327,00	1177,58
327,22	1175,53
327,43	1128,43
327,64	1167,34
327,85	1142,77
328,07	1191,92
328,28	1200,11
328,49	1187,82
328,70	1189,87
328,92	1191,92
329,13	1220,59
329,34	1142,77
329,55	1218,54
329,76	1214,45
