177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1210,35
178,36	1218,54
178,58	1142,77
178,80	1224,69
179,02	1193,97
179,24	1196,01
179,46	1169,39
179,68	1296,36
179,90	1259,50
180,13	1173,49
180,35	1163,25
180,57	1200,11
180,79	1114,10
181,01	1210,35
181,23	1224,69
181,45	1171,44
181,67	1228,78
181,90	1148,91
182,12	1130,48
182,34	1171,44
182,56	1148,91
182,78	1253,36
183,00	1214,45
183,22	1259,50
183,44	1189,87
183,66	1251,31
183,89	1222,64
184,11	1228,78
184,33	1216,49
184,55	1241,07
184,77	1247,21
184,99	1212,40
185,21	1187,82
185,43	1216,49
185,65	1167,34
185,87	1175,53
186,10	1171,44
186,32	1175,53
186,54	1198,06
186,76	1224,69
186,98	1138,67
187,20	1226,73
187,42	1173,49
187,64	1183,73
187,86	1155,05
188,08	1226,73
188,30	1163,25
188,52	1239,02
188,75	1169,39
188,97	1200,11
189,19	1179,63
189,41	1204,21
189,63	1138,67
189,85	1216,49
190,07	1161,20
190,29	1142,77
190,51	1222,64
190,73	1132,53
190,95	1163,25
191,17	1175,53
191,39	1128,43
191,61	1171,44
191,84	1171,44
192,06	1253,36
192,28	1206,25
192,50	1214,45
192,72	1173,49
192,94	1212,40
193,16	1183,73
193,38	1218,54
193,60	1128,43
193,82	1230,83
194,04	1179,63
194,26	1261,55
194,48	1189,87
194,70	1271,79
194,92	1136,62
195,14	1173,49
195,36	1218,54
195,58	1218,54
195,80	1193,97
196,02	1097,71
196,24	1161,20
196,46	1212,40
196,69	1169,39
196,91	1165,29
197,13	1126,38
197,35	1138,67
197,57	1146,86
197,79	1173,49
198,01	1130,48
198,23	1193,97
198,45	1210,35
198,67	1179,63
198,89	1187,82
199,11	1175,53
199,33	1222,64
199,55	1212,40
199,77	1226,73
199,99	1171,44
200,21	1206,25
200,43	1222,64
200,65	1230,83
200,87	1241,07
201,09	1257,45
201,31	1200,11
201,53	1159,15
201,75	1224,69
201,97	1204,21
202,19	1220,59
202,41	1175,53
202,63	1234,93
202,85	1239,02
203,07	1263,60
203,29	1181,68
203,51	1155,05
203,73	1269,74
203,95	1171,44
204,17	1251,31
204,39	1091,57
204,61	1150,96
204,83	1249,26
205,05	1173,49
205,27	1234,93
205,49	1163,25
205,71	1187,82
205,93	1181,68
206,15	1144,81
206,37	1118,19
206,59	1198,06
206,81	1159,15
207,03	1206,25
207,25	1124,33
207,47	1239,02
207,69	1163,25
207,91	1224,69
208,13	1224,69
208,34	1165,29
208,56	1196,01
208,78	1259,50
209,00	1224,69
209,22	1214,45
209,44	1167,34
209,66	1161,20
209,88	1181,68
210,10	1185,77
210,32	1157,10
210,54	1161,20
210,76	1230,83
210,98	1214,45
211,20	1245,16
211,42	1236,97
211,64	1208,30
211,86	1214,45
212,08	1212,40
212,30	1232,88
212,52	1165,29
212,74	1232,88
212,96	1189,87
213,17	1206,25
213,39	1202,16
213,61	1257,45
213,83	1241,07
214,05	1146,86
214,27	1189,87
214,49	1187,82
214,71	1204,21
214,93	1187,82
215,15	1167,34
215,37	1187,82
215,59	1224,69
215,81	1175,53
216,03	1228,78
216,24	1161,20
216,46	1279,98
216,68	1239,02
216,90	1191,92
217,12	1212,40
217,34	1228,78
217,56	1179,63
217,78	1187,82
218,00	1204,21
218,22	1200,11
218,44	1171,44
218,66	1196,01
218,87	1234,93
219,09	1136,62
219,31	1198,06
219,53	1189,87
219,75	1263,60
219,97	1179,63
220,19	1216,49
220,41	1150,96
220,63	1167,34
220,85	1196,01
221,06	1175,53
221,28	1179,63
221,50	1167,34
221,72	1230,83
221,94	1214,45
222,16	1279,98
222,38	1265,64
222,60	1142,77
222,82	1120,24
223,03	1228,78
223,25	1273,84
223,47	1122,29
223,69	1181,68
223,91	1163,25
224,13	1239,02
224,35	1232,88
224,57	1200,11
224,78	1167,34
225,00	1259,50
225,22	1146,86
225,44	1138,67
225,66	1187,82
225,88	1220,59
226,10	1189,87
226,32	1191,92
226,53	1224,69
226,75	1173,49
226,97	1134,57
227,19	1208,30
227,41	1179,63
227,63	1214,45
227,85	1101,81
228,06	1167,34
228,28	1204,21
228,50	1155,05
228,72	1222,64
228,94	1208,30
229,16	1181,68
229,37	1202,16
229,59	1183,73
229,81	1202,16
230,03	1214,45
230,25	1208,30
230,47	1120,24
230,69	1245,16
230,90	1212,40
231,12	1175,53
231,34	1181,68
231,56	1224,69
231,78	1191,92
232,00	1144,81
232,21	1173,49
232,43	1163,25
232,65	1200,11
232,87	1230,83
233,09	1206,25
233,30	1206,25
233,52	1140,72
233,74	1210,35
233,96	1206,25
234,18	1193,97
234,40	1185,77
234,61	1163,25
234,83	1243,12
235,05	1191,92
235,27	1208,30
235,49	1247,21
235,70	1222,64
235,92	1142,77
236,14	1177,58
236,36	1200,11
236,58	1163,25
236,79	1159,15
237,01	1257,45
237,23	1144,81
237,45	1198,06
237,67	1243,12
237,88	1161,20
238,10	1191,92
238,32	1200,11
238,54	1204,21
238,76	1196,01
238,97	1255,40
239,19	1159,15
239,41	1146,86
239,63	1171,44
239,85	1206,25
240,06	1222,64
240,28	1167,34
240,50	1275,88
240,72	1198,06
240,93	1157,10
241,15	1251,31
241,37	1247,21
241,59	1185,77
241,81	1261,55
242,02	1269,74
242,24	1189,87
242,46	1167,34
242,68	1236,97
242,89	1179,63
243,11	1196,01
243,33	1232,88
243,55	1204,21
243,76	1202,16
243,98	1165,29
244,20	1175,53
244,42	1261,55
244,64	1202,16
244,85	1179,63
245,07	1181,68
245,29	1208,30
245,51	1159,15
245,72	1263,60
245,94	1232,88
246,16	1128,43
246,38	1159,15
246,59	1148,91
246,81	1155,05
247,03	1187,82
247,24	1165,29
247,46	1163,25
247,68	1200,11
247,90	1218,54
248,11	1228,78
248,33	1134,57
248,55	1259,50
248,77	1138,67
248,98	1247,21
249,20	1239,02
249,42	1329,13
249,64	1202,16
249,85	1169,39
250,07	1169,39
250,29	1222,64
250,50	1142,77
250,72	1222,64
250,94	1222,64
251,16	1193,97
251,37	1249,26
251,59	1286,12
251,81	1230,83
252,02	1241,07
252,24	1220,59
252,46	1173,49
252,68	1218,54
252,89	1226,73
253,11	1202,16
253,33	1189,87
253,54	1210,35
253,76	1216,49
253,98	1239,02
254,20	1216,49
254,41	1200,11
254,63	1183,73
254,85	1228,78
255,06	1220,59
255,28	1122,29
255,50	1249,26
