177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1140,72
178,36	1206,25
178,58	1228,78
178,80	1196,01
179,02	1200,11
179,24	1122,29
179,46	1173,49
179,68	1161,20
179,90	1101,81
180,13	1198,06
180,35	1224,69
180,57	1175,53
180,79	1122,29
181,01	1163,25
181,23	1206,25
181,45	1200,11
181,67	1261,55
181,90	1214,45
182,12	1142,77
182,34	1157,10
182,56	1200,11
182,78	1175,53
183,00	1175,53
183,22	1140,72
183,44	1153,01
183,66	1148,91
183,89	1202,16
184,11	1157,10
184,33	1222,64
184,55	1118,19
184,77	1228,78
184,99	1200,11
185,21	1165,29
185,43	1230,83
185,65	1239,02
185,87	1198,06
186,10	1165,29
186,32	1249,26
186,54	1200,11
186,76	1187,82
186,98	1161,20
187,20	1134,57
187,42	1210,35
187,64	1132,53
187,86	1179,63
188,08	1204,21
188,30	1208,30
188,52	1198,06
188,75	1163,25
188,97	1165,29
189,19	1163,25
189,41	1175,53
189,63	1204,21
189,85	1230,83
190,07	1153,01
190,29	1212,40
190,51	1243,12
190,73	1214,45
190,95	1241,07
191,17	1224,69
191,39	1177,58
191,61	1253,36
191,84	1196,01
192,06	1241,07
192,28	1210,35
192,50	1228,78
192,72	1277,93
192,94	1189,87
193,16	1265,64
193,38	1191,92
193,60	1224,69
193,82	1167,34
194,04	1226,73
194,26	1257,45
194,48	1136,62
194,70	1136,62
194,92	1165,29
195,14	1142,77
195,36	1232,88
195,58	1220,59
195,80	1245,16
196,02	1234,93
196,24	1124,33
196,46	1142,77
196,69	1179,63
196,91	1193,97
197,13	1155,05
197,35	1208,30
197,57	1177,58
197,79	1163,25
198,01	1187,82
198,23	1232,88
198,45	1171,44
198,67	1167,34
198,89	1189,87
199,11	1179,63
199,33	1116,14
199,55	1200,11
199,77	1181,68
199,99	1130,48
200,21	1179,63
200,43	1157,10
200,65	1185,77
200,87	1220,59
201,09	1165,29
201,31	1198,06
201,53	1234,93
201,75	1204,21
201,97	1232,88
202,19	1234,93
202,41	1212,40
202,63	1277,93
202,85	1163,25
203,07	1116,14
203,29	1130,48
203,51	1204,21
203,73	1157,10
203,95	1198,06
204,17	1122,29
204,39	1255,40
204,61	1173,49
204,83	1187,82
205,05	1157,10
205,27	1204,21
205,49	1218,54
205,71	1232,88
205,93	1142,77
206,15	1222,64
206,37	1171,44
206,59	1206,25
206,81	1263,60
207,03	1224,69
207,25	1107,95
207,47	1255,40
207,69	1150,96
207,91	1144,81
208,13	1216,49
208,34	1296,36
208,56	1181,68
208,78	1196,01
209,00	1167,34
209,22	1249,26
209,44	1239,02
209,66	1261,55
209,88	1204,21
210,10	1208,30
210,32	1232,88
210,54	1191,92
210,76	1132,53
210,98	1122,29
211,20	1144,81
211,42	1177,58
211,64	1271,79
211,86	1157,10
212,08	1275,88
212,30	1249,26
212,52	1220,59
212,74	1189,87
212,96	1165,29
213,17	1177,58
213,39	1202,16
213,61	1153,01
213,83	1146,86
214,05	1187,82
214,27	1128,43
214,49	1245,16
214,71	1122,29
214,93	1232,88
215,15	1230,83
215,37	1263,60
215,59	1193,97
215,81	1265,64
216,03	1191,92
216,24	1247,21
216,46	1191,92
216,68	1236,97
216,90	1327,08
217,12	1239,02
217,34	1226,73
217,56	1177,58
217,78	1269,74
218,00	1198,06
218,22	1161,20
218,44	1212,40
218,66	1218,54
218,87	1200,11
219,09	1179,63
219,31	1179,63
219,53	1218,54
219,75	1261,55
219,97	1171,44
220,19	1208,30
220,41	1208,30
220,63	1171,44
220,85	1179,63
221,06	1165,29
221,28	1165,29
221,50	1204,21
221,72	1163,25
221,94	1189,87
222,16	1204,21
222,38	1243,12
222,60	1161,20
222,82	1214,45
223,03	1241,07
223,25	1206,25
