177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1085,42
178,36	1222,64
178,58	1241,07
178,80	1183,73
179,02	1085,42
179,24	1181,68
179,46	1247,21
179,68	1191,92
179,90	1167,34
180,13	1136,62
180,35	1171,44
180,57	1236,97
180,79	1222,64
181,01	1241,07
181,23	1263,60
181,45	1249,26
181,67	1198,06
181,90	1150,96
182,12	1243,12
182,34	1181,68
182,56	1142,77
182,78	1208,30
183,00	1216,49
183,22	1095,66
183,44	1136,62
183,66	1107,95
183,89	1183,73
184,11	1224,69
184,33	1210,35
184,55	1167,34
184,77	1183,73
184,99	1153,01
185,21	1144,81
185,43	1136,62
185,65	1210,35
185,87	1206,25
186,10	1155,05
186,32	1249,26
186,54	1153,01
186,76	1140,72
186,98	1196,01
187,20	1263,60
187,42	1159,15
187,64	1228,78
187,86	1222,64
188,08	1198,06
188,30	1155,05
188,52	1185,77
188,75	1167,34
188,97	1241,07
189,19	1146,86
189,41	1202,16
189,63	1163,25
189,85	1208,30
190,07	1214,45
190,29	1234,93
190,51	1159,15
190,73	1159,15
190,95	1118,19
191,17	1173,49
191,39	1189,87
191,61	1177,58
191,84	1175,53
192,06	1142,77
192,28	1239,02
192,50	1206,25
192,72	1204,21
192,94	1239,02
193,16	1216,49
193,38	1157,10
193,60	1220,59
193,82	1183,73
194,04	1249,26
194,26	1284,08
194,48	1204,21
194,70	1226,73
194,92	1181,68
195,14	1224,69
195,36	1153,01
195,58	1253,36
195,80	1122,29
196,02	1138,67
196,24	1198,06
196,46	1175,53
196,69	1222,64
196,91	1171,44
197,13	1161,20
197,35	1249,26
197,57	1228,78
197,79	1239,02
198,01	1177,58
198,23	1165,29
198,45	1208,30
198,67	1101,81
198,89	1163,25
199,11	1228,78
199,33	1169,39
199,55	1144,81
199,77	1267,69
199,99	1173,49
200,21	1204,21
200,43	1177,58
200,65	1230,83
200,87	1255,40
201,09	1239,02
201,31	1228,78
201,53	1175,53
201,75	1206,25
201,97	1132,53
202,19	1153,01
202,41	1177,58
202,63	1157,10
202,85	1175,53
203,07	1187,82
203,29	1112,05
203,51	1216,49
203,73	1153,01
203,95	1269,74
204,17	1179,63
204,39	1255,40
204,61	1163,25
204,83	1189,87
205,05	1165,29
205,27	1181,68
205,49	1187,82
205,71	1142,77
205,93	1097,71
206,15	1134,57
206,37	1282,03
206,59	1161,20
206,81	1222,64
207,03	1179,63
207,25	1167,34
207,47	1179,63
207,69	1114,10
207,91	1146,86
208,13	1253,36
208,34	1224,69
208,56	1140,72
208,78	1282,03
209,00	1228,78
209,22	1187,82
209,44	1183,73
209,66	1196,01
209,88	1204,21
210,10	1173,49
210,32	1071,09
210,54	1263,60
210,76	1191,92
210,98	1175,53
211,20	1198,06
211,42	1241,07
211,64	1173,49
211,86	1202,16
212,08	1187,82
212,30	1204,21
212,52	1118,19
212,74	1157,10
212,96	1136,62
213,17	1153,01
213,39	1179,63
213,61	1210,35
213,83	1261,55
214,05	1216,49
214,27	1267,69
214,49	1253,36
214,71	1232,88
214,93	1265,64
215,15	1126,38
215,37	1255,40
215,59	1206,25
215,81	1183,73
216,03	1128,43
216,24	1181,68
216,46	1247,21
216,68	1210,35
216,90	1220,59
217,12	1171,44
217,34	1171,44
217,56	1187,82
217,78	1232,88
218,00	1189,87
218,22	1220,59
218,44	1212,40
218,66	1200,11
218,87	1177,58
219,09	1236,97
219,31	1239,02
219,53	1171,44
219,75	1122,29
219,97	1247,21
220,19	1222,64
220,41	1234,93
220,63	1226,73
220,85	1220,59
221,06	1202,16
221,28	1220,59
221,50	1118,19
221,72	1216,49
221,94	1212,40
222,16	1204,21
222,38	1167,34
222,60	1171,44
222,82	1181,68
223,03	1222,64
223,25	1148,91
223,47	1251,31
223,69	1214,45
223,91	1169,39
224,13	1159,15
224,35	1175,53
224,57	1200,11
224,78	1208,30
225,00	1150,96
225,22	1163,25
225,44	1230,83
225,66	1175,53
225,88	1140,72
226,10	1234,93
226,32	1247,21
226,53	1181,68
226,75	1216,49
226,97	1153,01
227,19	1200,11
227,41	1193,97
227,63	1222,64
227,85	1228,78
228,06	1191,92
228,28	1220,59
228,50	1173,49
228,72	1144,81
228,94	1191,92
229,16	1206,25
229,37	1226,73
229,59	1245,16
229,81	1230,83
230,03	1185,77
230,25	1191,92
230,47	1163,25
230,69	1150,96
230,90	1226,73
231,12	1214,45
231,34	1175,53
231,56	1208,30
231,78	1187,82
232,00	1183,73
232,21	1187,82
232,43	1140,72
232,65	1216,49
232,87	1224,69
233,09	1206,25
233,30	1206,25
233,52	1277,93
233,74	1177,58
233,96	1183,73
234,18	1155,05
234,40	1175,53
234,61	1181,68
234,83	1173,49
235,05	1144,81
235,27	1196,01
235,49	1157,10
235,70	1144,81
235,92	1236,97
236,14	1103,86
236,36	1279,98
236,58	1183,73
236,79	1255,40
237,01	1183,73
237,23	1196,01
237,45	1196,01
237,67	1175,53
237,88	1187,82
238,10	1153,01
238,32	1224,69
238,54	1206,25
238,76	1144,81
238,97	1214,45
239,19	1159,15
239,41	1263,60
239,63	1220,59
239,85	1218,54
240,06	1155,05
240,28	1179,63
240,50	1153,01
240,72	1191,92
240,93	1157,10
241,15	1191,92
241,37	1222,64
241,59	1122,29
241,81	1259,50
242,02	1212,40
242,24	1236,97
242,46	1173,49
242,68	1167,34
242,89	1200,11
243,11	1187,82
243,33	1148,91
243,55	1179,63
243,76	1200,11
243,98	1136,62
244,20	1173,49
244,42	1200,11
244,64	1222,64
244,85	1208,30
245,07	1179,63
245,29	1148,91
245,51	1220,59
245,72	1169,39
245,94	1138,67
246,16	1173,49
246,38	1202,16
246,59	1236,97
246,81	1202,16
247,03	1200,11
247,24	1206,25
247,46	1228,78
247,68	1187,82
247,90	1112,05
248,11	1193,97
248,33	1187,82
248,55	1239,02
248,77	1304,56
248,98	1161,20
249,20	1150,96
249,42	1181,68
