177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1208,30
178,36	1214,45
178,58	1103,86
178,80	1253,36
179,02	1220,59
179,24	1175,53
179,46	1208,30
179,68	1105,90
179,90	1181,68
180,13	1212,40
180,35	1220,59
180,57	1144,81
180,79	1173,49
181,01	1198,06
181,23	1208,30
181,45	1155,05
181,67	1187,82
181,90	1204,21
182,12	1226,73
182,34	1157,10
182,56	1189,87
182,78	1157,10
183,00	1204,21
183,22	1193,97
183,44	1200,11
183,66	1189,87
183,89	1179,63
184,11	1232,88
184,33	1146,86
184,55	1185,77
184,77	1132,53
184,99	1177,58
185,21	1243,12
185,43	1208,30
185,65	1161,20
185,87	1189,87
186,10	1179,63
186,32	1208,30
186,54	1132,53
186,76	1161,20
186,98	1204,21
187,20	1251,31
187,42	1163,25
187,64	1095,66
187,86	1210,35
188,08	1224,69
188,30	1187,82
188,52	1189,87
188,75	1245,16
188,97	1210,35
189,19	1196,01
189,41	1214,45
189,63	1198,06
189,85	1175,53
190,07	1126,38
190,29	1253,36
190,51	1183,73
190,73	1196,01
190,95	1179,63
191,17	1230,83
191,39	1138,67
191,61	1265,64
191,84	1212,40
192,06	1079,28
192,28	1218,54
192,50	1191,92
192,72	1144,81
192,94	1163,25
193,16	1253,36
193,38	1226,73
193,60	1181,68
193,82	1179,63
194,04	1157,10
194,26	1146,86
194,48	1179,63
194,70	1216,49
194,92	1126,38
195,14	1150,96
195,36	1161,20
195,58	1222,64
195,80	1148,91
196,02	1144,81
196,24	1165,29
196,46	1167,34
196,69	1208,30
196,91	1230,83
197,13	1263,60
197,35	1163,25
197,57	1208,30
197,79	1253,36
198,01	1187,82
198,23	1179,63
198,45	1169,39
198,67	1077,23
198,89	1165,29
199,11	1187,82
199,33	1228,78
199,55	1183,73
199,77	1241,07
199,99	1212,40
200,21	1210,35
200,43	1222,64
200,65	1159,15
200,87	1265,64
201,09	1208,30
201,31	1259,50
201,53	1150,96
201,75	1165,29
201,97	1187,82
202,19	1153,01
202,41	1177,58
202,63	1132,53
202,85	1191,92
203,07	1218,54
203,29	1279,98
203,51	1220,59
203,73	1173,49
203,95	1230,83
204,17	1126,38
204,39	1214,45
204,61	1130,48
204,83	1220,59
205,05	1167,34
205,27	1181,68
205,49	1142,77
205,71	1136,62
205,93	1148,91
206,15	1251,31
206,37	1142,77
206,59	1210,35
