177,47	1153,01
177,69	1153,01
177,91	1153,01
178,13	1247,21
178,36	1216,49
178,58	1169,39
178,80	1196,01
179,02	1163,25
179,24	1210,35
179,46	1140,72
179,68	1189,87
179,90	1228,78
180,13	1216,49
180,35	1163,25
180,57	1150,96
180,79	1128,43
181,01	1169,39
181,23	1245,16
181,45	1230,83
181,67	1099,76
181,90	1189,87
182,12	1183,73
182,34	1189,87
182,56	1200,11
182,78	1249,26
183,00	1177,58
183,22	1247,21
183,44	1198,06
183,66	1198,06
183,89	1157,10
184,11	1232,88
184,33	1140,72
184,55	1185,77
184,77	1241,07
184,99	1208,30
185,21	1159,15
185,43	1161,20
185,65	1239,02
185,87	1120,24
186,10	1189,87
186,32	1153,01
186,54	1214,45
186,76	1177,58
186,98	1222,64
187,20	1081,33
187,42	1216,49
187,64	1200,11
187,86	1183,73
188,08	1177,58
188,30	1185,77
188,52	1157,10
188,75	1183,73
188,97	1200,11
189,19	1142,77
189,41	1167,34
189,63	1216,49
189,85	1198,06
190,07	1142,77
190,29	1204,21
190,51	1138,67
190,73	1220,59
190,95	1148,91
191,17	1206,25
191,39	1214,45
191,61	1251,31
191,84	1191,92
192,06	1173,49
192,28	1159,15
192,50	1204,21
192,72	1218,54
192,94	1234,93
193,16	1224,69
193,38	1198,06
193,60	1165,29
193,82	1175,53
194,04	1163,25
194,26	1155,05
194,48	1208,30
194,70	1198,06
194,92	1218,54
195,14	1150,96
195,36	1206,25
195,58	1191,92
195,80	1206,25
196,02	1153,01
196,24	1204,21
196,46	1171,44
196,69	1198,06
196,91	1251,31
197,13	1146,86
197,35	1251,31
197,57	1177,58
197,79	1189,87
198,01	1210,35
198,23	1161,20
198,45	1320,94
198,67	1196,01
198,89	1153,01
199,11	1202,16
199,33	1236,97
199,55	1146,86
199,77	1202,16
199,99	1222,64
200,21	1226,73
200,43	1210,35
200,65	1130,48
200,87	1222,64
201,09	1175,53
201,31	1179,63
201,53	1212,40
201,75	1116,14
201,97	1236,97
202,19	1230,83
202,41	1171,44
202,63	1204,21
202,85	1214,45
203,07	1175,53
203,29	1157,10
203,51	1239,02
203,73	1191,92
203,95	1181,68
204,17	1239,02
204,39	1243,12
204,61	1263,60
204,83	1255,40
205,05	1245,16
205,27	1200,11
205,49	1175,53
205,71	1171,44
205,93	1163,25
206,15	1202,16
206,37	1228,78
206,59	1144,81
206,81	1261,55
207,03	1212,40
207,25	1163,25
207,47	1148,91
207,69	1183,73
207,91	1146,86
208,13	1222,64
208,34	1208,30
208,56	1234,93
208,78	1181,68
209,00	1210,35
209,22	1173,49
209,44	1138,67
209,66	1228,78
209,88	1181,68
210,10	1208,30
210,32	1193,97
210,54	1204,21
210,76	1095,66
210,98	1181,68
211,20	1079,28
211,42	1189,87
211,64	1210,35
211,86	1140,72
212,08	1269,74
212,30	1181,68
212,52	1247,21
212,74	1165,29
212,96	1247,21
213,17	1150,96
213,39	1159,15
213,61	1196,01
213,83	1163,25
214,05	1181,68
214,27	1206,25
214,49	1208,30
214,71	1175,53
214,93	1200,11
215,15	1191,92
215,37	1167,34
215,59	1187,82
215,81	1271,79
216,03	1241,07
216,24	1196,01
216,46	1175,53
216,68	1175,53
216,90	1191,92
217,12	1239,02
217,34	1210,35
217,56	1185,77
217,78	1187,82
218,00	1179,63
218,22	1196,01
218,44	1181,68
218,66	1171,44
218,87	1196,01
219,09	1236,97
219,31	1163,25
219,53	1161,20
219,75	1150,96
219,97	1204,21
220,19	1271,79
220,41	1191,92
220,63	1165,29
220,85	1234,93
221,06	1202,16
221,28	1175,53
221,50	1163,25
221,72	1245,16
221,94	1198,06
222,16	1148,91
222,38	1173,49
222,60	1249,26
222,82	1177,58
223,03	1132,53
223,25	1189,87
223,47	1169,39
223,69	1241,07
223,91	1165,29
224,13	1159,15
224,35	1189,87
224,57	1157,10
224,78	1245,16
225,00	1202,16
225,22	1206,25
225,44	1167,34
225,66	1183,73
225,88	1202,16
226,10	1216,49
226,32	1128,43
226,53	1136,62
226,75	1206,25
226,97	1169,39
227,19	1224,69
227,41	1144,81
227,63	1163,25
227,85	1177,58
228,06	1214,45
228,28	1181,68
228,50	1228,78
228,72	1169,39
228,94	1210,35
229,16	1171,44
229,37	1173,49
229,59	1132,53
229,81	1187,82
230,03	1196,01
230,25	1273,84
230,47	1134,57
230,69	1144,81
230,90	1175,53
231,12	1171,44
231,34	1198,06
231,56	1220,59
231,78	1144,81
232,00	1218,54
232,21	1126,38
232,43	1263,60
232,65	1202,16
232,87	1200,11
233,09	1257,45
233,30	1167,34
233,52	1163,25
233,74	1212,40
233,96	1249,26
234,18	1183,73
234,40	1185,77
234,61	1198,06
234,83	1177,58
235,05	1163,25
235,27	1128,43
235,49	1155,05
235,70	1161,20
235,92	1222,64
236,14	1167,34
236,36	1175,53
236,58	1202,16
236,79	1187,82
237,01	1267,69
237,23	1181,68
237,45	1234,93
237,67	1245,16
237,88	1228,78
238,10	1206,25
238,32	1157,10
238,54	1222,64
238,76	1245,16
238,97	1167,34
239,19	1214,45
239,41	1253,36
239,63	1208,30
239,85	1202,16
240,06	1189,87
240,28	1304,56
240,50	1206,25
240,72	1132,53
240,93	1249,26
241,15	1206,25
241,37	1159,15
241,59	1155,05
241,81	1167,34
242,02	1138,67
242,24	1204,21
242,46	1232,88
242,68	1214,45
242,89	1204,21
243,11	1132,53
243,33	1202,16
243,55	1159,15
243,76	1204,21
243,98	1243,12
244,20	1175,53
244,42	1228,78
244,64	1169,39
