177,47	1144,81
177,69	1144,81
177,91	1144,81
178,13	1124,33
178,36	1153,01
178,58	1159,15
178,80	1165,29
179,02	1183,73
179,24	1214,45
179,46	1177,58
179,68	1179,63
179,90	1150,96
180,13	1257,45
180,35	1183,73
180,57	1206,25
180,79	1187,82
181,01	1284,08
181,23	1169,39
181,45	1130,48
181,67	1234,93
181,90	1224,69
182,12	1198,06
182,34	1173,49
182,56	1185,77
182,78	1224,69
183,00	1183,73
183,22	1204,21
183,44	1200,11
183,66	1153,01
183,89	1191,92
184,11	1220,59
184,33	1132,53
184,55	1183,73
184,77	1165,29
184,99	1179,63
185,21	1169,39
185,43	1222,64
185,65	1083,38
185,87	1167,34
186,10	1187,82
186,32	1206,25
186,54	1144,81
186,76	1175,53
186,98	1167,34
187,20	1146,86
187,42	1259,50
187,64	1114,10
187,86	1212,40
188,08	1214,45
188,30	1234,93
188,52	1177,58
188,75	1245,16
188,97	1220,59
189,19	1169,39
189,41	1120,24
189,63	1157,10
189,85	1265,64
190,07	1187,82
190,29	1183,73
190,51	1175,53
190,73	1206,25
190,95	1212,40
191,17	1265,64
191,39	1118,19
191,61	1216,49
191,84	1222,64
192,06	1173,49
192,28	1148,91
192,50	1157,10
192,72	1167,34
192,94	1177,58
193,16	1245,16
193,38	1245,16
193,60	1191,92
193,82	1290,22
194,04	1206,25
194,26	1218,54
194,48	1177,58
194,70	1169,39
194,92	1148,91
195,14	1189,87
195,36	1187,82
195,58	1277,93
195,80	1198,06
196,02	1271,79
196,24	1208,30
196,46	1218,54
196,69	1216,49
196,91	1265,64
197,13	1165,29
197,35	1173,49
197,57	1257,45
197,79	1226,73
198,01	1245,16
198,23	1230,83
198,45	1210,35
198,67	1179,63
198,89	1181,68
199,11	1228,78
199,33	1142,77
199,55	1165,29
199,77	1128,43
199,99	1153,01
200,21	1181,68
200,43	1224,69
200,65	1216,49
200,87	1187,82
201,09	1114,10
201,31	1222,64
201,53	1236,97
201,75	1110,00
201,97	1216,49
202,19	1202,16
202,41	1116,14
202,63	1110,00
202,85	1224,69
203,07	1167,34
203,29	1159,15
203,51	1146,86
203,73	1146,86
203,95	1169,39
204,17	1122,29
204,39	1101,81
204,61	1177,58
204,83	1251,31
205,05	1155,05
205,27	1185,77
205,49	1130,48
205,71	1230,83
205,93	1255,40
206,15	1157,10
206,37	1255,40
206,59	1142,77
206,81	1271,79
207,03	1175,53
207,25	1187,82
207,47	1136,62
207,69	1144,81
207,91	1232,88
208,13	1091,57
208,34	1148,91
208,56	1167,34
208,78	1187,82
209,00	1134,57
209,22	1134,57
209,44	1161,20
209,66	1224,69
209,88	1183,73
210,10	1161,20
210,32	1265,64
210,54	1204,21
210,76	1185,77
210,98	1191,92
211,20	1191,92
211,42	1144,81
211,64	1138,67
211,86	1101,81
212,08	1175,53
212,30	1224,69
212,52	1230,83
212,74	1216,49
212,96	1142,77
213,17	1220,59
213,39	1200,11
213,61	1241,07
213,83	1167,34
214,05	1214,45
214,27	1206,25
214,49	1310,70
214,71	1163,25
214,93	1159,15
215,15	1142,77
215,37	1218,54
215,59	1241,07
215,81	1191,92
216,03	1175,53
216,24	1177,58
216,46	1146,86
216,68	1271,79
216,90	1210,35
217,12	1210,35
217,34	1185,77
217,56	1259,50
217,78	1181,68
218,00	1191,92
218,22	1167,34
218,44	1208,30
218,66	1204,21
218,87	1161,20
219,09	1218,54
219,31	1142,77
219,53	1157,10
219,75	1241,07
219,97	1181,68
220,19	1185,77
220,41	1198,06
220,63	1157,10
220,85	1208,30
221,06	1169,39
221,28	1230,83
221,50	1183,73
221,72	1173,49
221,94	1175,53
222,16	1245,16
222,38	1159,15
222,60	1196,01
222,82	1171,44
223,03	1196,01
223,25	1200,11
223,47	1187,82
223,69	1290,22
223,91	1159,15
224,13	1155,05
224,35	1189,87
224,57	1208,30
224,78	1208,30
225,00	1222,64
225,22	1159,15
225,44	1181,68
225,66	1177,58
225,88	1159,15
226,10	1183,73
226,32	1163,25
226,53	1198,06
226,75	1216,49
226,97	1177,58
227,19	1251,31
227,41	1220,59
227,63	1249,26
227,85	1191,92
228,06	1150,96
228,28	1118,19
228,50	1277,93
228,72	1103,86
228,94	1155,05
229,16	1216,49
229,37	1218,54
