177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1167,34
178,36	1148,91
178,58	1208,30
178,80	1191,92
179,02	1175,53
179,24	1130,48
179,46	1236,97
179,68	1173,49
179,90	1191,92
180,13	1216,49
180,35	1206,25
180,57	1200,11
180,79	1120,24
181,01	1177,58
181,23	1187,82
181,45	1232,88
181,67	1101,81
181,90	1212,40
182,12	1204,21
182,34	1230,83
182,56	1167,34
182,78	1169,39
183,00	1200,11
183,22	1148,91
183,44	1226,73
183,66	1292,27
183,89	1187,82
184,11	1157,10
184,33	1165,29
184,55	1224,69
184,77	1236,97
184,99	1148,91
185,21	1167,34
185,43	1204,21
185,65	1218,54
185,87	1101,81
186,10	1198,06
186,32	1175,53
186,54	1167,34
186,76	1226,73
186,98	1245,16
187,20	1208,30
187,42	1169,39
187,64	1259,50
187,86	1171,44
188,08	1206,25
188,30	1183,73
188,52	1302,51
188,75	1177,58
188,97	1216,49
189,19	1179,63
189,41	1222,64
189,63	1163,25
189,85	1232,88
190,07	1126,38
190,29	1210,35
190,51	1183,73
190,73	1222,64
190,95	1175,53
191,17	1208,30
191,39	1204,21
191,61	1189,87
191,84	1241,07
192,06	1198,06
192,28	1118,19
192,50	1189,87
192,72	1171,44
192,94	1191,92
193,16	1191,92
193,38	1161,20
193,60	1189,87
193,82	1173,49
194,04	1208,30
194,26	1148,91
194,48	1142,77
194,70	1181,68
194,92	1208,30
195,14	1159,15
195,36	1150,96
195,58	1210,35
195,80	1232,88
196,02	1185,77
196,24	1230,83
196,46	1161,20
196,69	1232,88
196,91	1255,40
197,13	1167,34
197,35	1185,77
197,57	1175,53
197,79	1208,30
198,01	1214,45
198,23	1177,58
198,45	1228,78
198,67	1114,10
198,89	1212,40
199,11	1200,11
199,33	1204,21
199,55	1175,53
199,77	1161,20
199,99	1206,25
200,21	1185,77
200,43	1187,82
200,65	1187,82
200,87	1175,53
201,09	1144,81
201,31	1165,29
201,53	1232,88
201,75	1155,05
201,97	1101,81
202,19	1153,01
202,41	1241,07
202,63	1263,60
202,85	1245,16
203,07	1187,82
203,29	1136,62
203,51	1200,11
203,73	1191,92
203,95	1249,26
204,17	1132,53
204,39	1239,02
204,61	1167,34
204,83	1243,12
205,05	1228,78
205,27	1187,82
205,49	1136,62
205,71	1198,06
