177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1163,25
178,36	1208,30
178,58	1187,82
178,80	1130,48
179,02	1191,92
179,24	1216,49
179,46	1212,40
179,68	1249,26
179,90	1224,69
180,13	1173,49
180,35	1171,44
180,57	1200,11
180,79	1171,44
181,01	1222,64
181,23	1193,97
181,45	1183,73
181,67	1140,72
181,90	1220,59
182,12	1150,96
182,34	1200,11
182,56	1204,21
182,78	1214,45
183,00	1150,96
183,22	1234,93
183,44	1218,54
183,66	1191,92
183,89	1284,08
184,11	1208,30
184,33	1198,06
184,55	1239,02
184,77	1204,21
184,99	1171,44
185,21	1218,54
185,43	1196,01
185,65	1167,34
185,87	1259,50
186,10	1234,93
186,32	1179,63
186,54	1216,49
186,76	1212,40
186,98	1155,05
187,20	1161,20
187,42	1206,25
187,64	1198,06
187,86	1198,06
188,08	1150,96
188,30	1177,58
188,52	1150,96
188,75	1163,25
188,97	1216,49
189,19	1189,87
189,41	1179,63
189,63	1155,05
189,85	1214,45
190,07	1210,35
190,29	1134,57
190,51	1146,86
190,73	1153,01
190,95	1185,77
191,17	1173,49
191,39	1171,44
191,61	1220,59
191,84	1282,03
192,06	1232,88
192,28	1232,88
192,50	1179,63
192,72	1163,25
192,94	1196,01
193,16	1163,25
193,38	1204,21
193,60	1241,07
193,82	1200,11
194,04	1210,35
194,26	1212,40
194,48	1187,82
194,70	1136,62
194,92	1193,97
195,14	1216,49
195,36	1239,02
195,58	1220,59
195,80	1210,35
196,02	1148,91
196,24	1181,68
196,46	1148,91
196,69	1198,06
196,91	1118,19
197,13	1159,15
197,35	1183,73
197,57	1159,15
197,79	1179,63
198,01	1157,10
198,23	1249,26
198,45	1179,63
198,67	1253,36
198,89	1249,26
199,11	1214,45
199,33	1210,35
199,55	1175,53
199,77	1126,38
199,99	1165,29
200,21	1132,53
200,43	1253,36
200,65	1179,63
200,87	1189,87
201,09	1138,67
201,31	1153,01
201,53	1230,83
201,75	1171,44
201,97	1245,16
202,19	1236,97
202,41	1142,77
202,63	1142,77
202,85	1228,78
203,07	1204,21
203,29	1208,30
203,51	1198,06
203,73	1212,40
203,95	1220,59
204,17	1265,64
204,39	1173,49
204,61	1198,06
204,83	1232,88
205,05	1187,82
205,27	1185,77
205,49	1239,02
205,71	1124,33
205,93	1163,25
206,15	1181,68
206,37	1202,16
206,59	1148,91
206,81	1187,82
207,03	1181,68
207,25	1187,82
207,47	1208,30
207,69	1204,21
207,91	1206,25
208,13	1245,16
208,34	1206,25
208,56	1232,88
208,78	1187,82
209,00	1253,36
209,22	1228,78
209,44	1181,68
209,66	1171,44
209,88	1255,40
210,10	1155,05
210,32	1218,54
210,54	1232,88
210,76	1222,64
210,98	1220,59
211,20	1245,16
211,42	1216,49
211,64	1257,45
211,86	1224,69
212,08	1202,16
212,30	1163,25
212,52	1179,63
212,74	1200,11
212,96	1193,97
213,17	1173,49
213,39	1267,69
213,61	1175,53
213,83	1185,77
214,05	1187,82
214,27	1175,53
214,49	1142,77
214,71	1222,64
214,93	1177,58
215,15	1226,73
215,37	1142,77
215,59	1193,97
215,81	1222,64
216,03	1222,64
216,24	1181,68
216,46	1216,49
216,68	1171,44
216,90	1185,77
217,12	1165,29
217,34	1173,49
217,56	1171,44
217,78	1183,73
218,00	1144,81
218,22	1132,53
218,44	1204,21
218,66	1159,15
218,87	1243,12
219,09	1214,45
219,31	1146,86
219,53	1140,72
219,75	1187,82
219,97	1167,34
220,19	1241,07
220,41	1255,40
220,63	1167,34
220,85	1175,53
221,06	1153,01
221,28	1202,16
221,50	1236,97
221,72	1200,11
221,94	1187,82
222,16	1234,93
222,38	1191,92
222,60	1232,88
222,82	1169,39
223,03	1118,19
223,25	1144,81
223,47	1228,78
223,69	1177,58
223,91	1249,26
224,13	1181,68
224,35	1206,25
224,57	1269,74
224,78	1189,87
225,00	1112,05
225,22	1132,53
225,44	1206,25
225,66	1228,78
225,88	1132,53
226,10	1251,31
226,32	1220,59
226,53	1214,45
226,75	1222,64
226,97	1128,43
227,19	1210,35
227,41	1265,64
227,63	1241,07
227,85	1136,62
228,06	1183,73
228,28	1232,88
228,50	1196,01
228,72	1167,34
228,94	1183,73
229,16	1230,83
229,37	1271,79
