177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1189,87
178,36	1079,28
178,58	1167,34
178,80	1132,53
179,02	1198,06
179,24	1148,91
179,46	1165,29
179,68	1196,01
179,90	1206,25
180,13	1124,33
180,35	1220,59
180,57	1167,34
180,79	1206,25
181,01	1183,73
181,23	1138,67
181,45	1208,30
181,67	1185,77
181,90	1214,45
182,12	1212,40
182,34	1193,97
182,56	1167,34
182,78	1163,25
183,00	1181,68
183,22	1220,59
183,44	1214,45
183,66	1198,06
183,89	1247,21
184,11	1275,88
184,33	1196,01
184,55	1249,26
184,77	1245,16
184,99	1146,86
185,21	1220,59
185,43	1187,82
185,65	1198,06
185,87	1200,11
186,10	1218,54
186,32	1216,49
186,54	1198,06
186,76	1173,49
186,98	1161,20
187,20	1130,48
187,42	1167,34
187,64	1216,49
187,86	1118,19
188,08	1120,24
188,30	1146,86
188,52	1222,64
188,75	1179,63
188,97	1204,21
189,19	1177,58
189,41	1202,16
189,63	1204,21
189,85	1177,58
190,07	1171,44
190,29	1159,15
190,51	1191,92
190,73	1179,63
190,95	1146,86
191,17	1163,25
191,39	1220,59
191,61	1175,53
191,84	1236,97
192,06	1167,34
192,28	1234,93
192,50	1239,02
192,72	1161,20
192,94	1224,69
193,16	1187,82
193,38	1198,06
193,60	1187,82
193,82	1208,30
194,04	1155,05
194,26	1181,68
194,48	1089,52
194,70	1150,96
194,92	1114,10
195,14	1173,49
195,36	1179,63
195,58	1196,01
195,80	1208,30
196,02	1157,10
196,24	1171,44
196,46	1224,69
196,69	1181,68
196,91	1191,92
197,13	1181,68
197,35	1234,93
197,57	1222,64
197,79	1204,21
198,01	1247,21
198,23	1144,81
198,45	1189,87
198,67	1103,86
198,89	1181,68
199,11	1216,49
199,33	1255,40
199,55	1153,01
199,77	1206,25
199,99	1208,30
200,21	1236,97
200,43	1173,49
200,65	1232,88
200,87	1208,30
201,09	1175,53
201,31	1165,29
201,53	1241,07
201,75	1185,77
201,97	1165,29
202,19	1179,63
202,41	1118,19
202,63	1239,02
202,85	1148,91
203,07	1212,40
203,29	1220,59
203,51	1206,25
203,73	1126,38
203,95	1191,92
204,17	1196,01
204,39	1159,15
204,61	1185,77
204,83	1198,06
205,05	1273,84
205,27	1114,10
205,49	1134,57
205,71	1181,68
205,93	1167,34
206,15	1243,12
206,37	1146,86
206,59	1142,77
206,81	1177,58
207,03	1187,82
207,25	1265,64
207,47	1173,49
207,69	1196,01
207,91	1210,35
208,13	1191,92
208,34	1148,91
208,56	1218,54
208,78	1120,24
209,00	1212,40
209,22	1169,39
209,44	1208,30
209,66	1224,69
209,88	1189,87
210,10	1157,10
210,32	1167,34
210,54	1187,82
210,76	1161,20
210,98	1239,02
211,20	1216,49
211,42	1122,29
211,64	1236,97
211,86	1220,59
212,08	1189,87
212,30	1216,49
212,52	1146,86
212,74	1169,39
212,96	1200,11
213,17	1179,63
213,39	1247,21
213,61	1142,77
213,83	1196,01
214,05	1140,72
214,27	1110,00
214,49	1216,49
214,71	1198,06
214,93	1112,05
215,15	1138,67
215,37	1159,15
215,59	1243,12
215,81	1173,49
216,03	1155,05
216,24	1167,34
216,46	1224,69
216,68	1243,12
216,90	1132,53
217,12	1302,51
217,34	1247,21
217,56	1261,55
217,78	1167,34
218,00	1222,64
218,22	1193,97
218,44	1064,94
218,66	1210,35
218,87	1232,88
219,09	1187,82
219,31	1163,25
219,53	1202,16
219,75	1185,77
219,97	1169,39
220,19	1228,78
220,41	1253,36
220,63	1122,29
220,85	1191,92
221,06	1142,77
221,28	1134,57
221,50	1196,01
221,72	1120,24
221,94	1140,72
222,16	1173,49
222,38	1173,49
222,60	1257,45
222,82	1179,63
223,03	1167,34
223,25	1208,30
223,47	1191,92
223,69	1185,77
223,91	1179,63
224,13	1179,63
224,35	1206,25
224,57	1239,02
224,78	1150,96
225,00	1128,43
225,22	1241,07
225,44	1150,96
225,66	1198,06
225,88	1173,49
226,10	1167,34
226,32	1263,60
226,53	1202,16
226,75	1181,68
226,97	1124,33
227,19	1196,01
227,41	1130,48
227,63	1183,73
227,85	1212,40
228,06	1183,73
228,28	1212,40
228,50	1230,83
228,72	1239,02
228,94	1191,92
229,16	1247,21
229,37	1132,53
229,59	1161,20
229,81	1267,69
