177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1177,58
178,36	1157,10
178,58	1196,01
178,80	1232,88
179,02	1218,54
179,24	1232,88
179,46	1259,50
179,68	1210,35
179,90	1181,68
180,13	1230,83
180,35	1138,67
180,57	1189,87
180,79	1208,30
181,01	1173,49
181,23	1230,83
181,45	1224,69
181,67	1206,25
181,90	1167,34
182,12	1216,49
182,34	1146,86
182,56	1255,40
182,78	1150,96
183,00	1163,25
183,22	1150,96
183,44	1228,78
183,66	1185,77
183,89	1171,44
184,11	1161,20
184,33	1171,44
184,55	1206,25
184,77	1267,69
184,99	1212,40
185,21	1200,11
185,43	1165,29
185,65	1200,11
185,87	1161,20
186,10	1183,73
186,32	1236,97
186,54	1134,57
186,76	1269,74
186,98	1177,58
187,20	1193,97
187,42	1181,68
187,64	1179,63
187,86	1150,96
188,08	1175,53
188,30	1187,82
188,52	1212,40
188,75	1179,63
188,97	1181,68
189,19	1253,36
189,41	1236,97
189,63	1187,82
189,85	1277,93
190,07	1142,77
190,29	1224,69
190,51	1196,01
190,73	1286,12
190,95	1249,26
191,17	1198,06
191,39	1236,97
191,61	1206,25
191,84	1241,07
192,06	1236,97
192,28	1245,16
192,50	1245,16
192,72	1241,07
192,94	1161,20
193,16	1232,88
193,38	1171,44
193,60	1150,96
193,82	1118,19
194,04	1261,55
194,26	1146,86
194,48	1191,92
194,70	1146,86
194,92	1146,86
195,14	1171,44
195,36	1183,73
195,58	1261,55
195,80	1175,53
196,02	1241,07
196,24	1208,30
196,46	1165,29
196,69	1247,21
196,91	1241,07
197,13	1189,87
197,35	1216,49
197,57	1153,01
197,79	1202,16
198,01	1161,20
198,23	1050,61
198,45	1196,01
198,67	1196,01
198,89	1198,06
199,11	1167,34
199,33	1212,40
199,55	1163,25
199,77	1202,16
199,99	1234,93
200,21	1134,57
200,43	1101,81
200,65	1206,25
200,87	1183,73
201,09	1196,01
201,31	1169,39
201,53	1243,12
201,75	1196,01
201,97	1200,11
202,19	1210,35
202,41	1183,73
202,63	1191,92
202,85	1193,97
203,07	1163,25
203,29	1241,07
203,51	1220,59
203,73	1181,68
203,95	1208,30
204,17	1249,26
204,39	1183,73
204,61	1183,73
204,83	1189,87
205,05	1173,49
205,27	1247,21
205,49	1175,53
205,71	1193,97
205,93	1212,40
206,15	1220,59
206,37	1185,77
206,59	1118,19
206,81	1185,77
207,03	1218,54
207,25	1179,63
207,47	1118,19
207,69	1165,29
207,91	1230,83
208,13	1181,68
208,34	1179,63
208,56	1263,60
208,78	1198,06
209,00	1200,11
209,22	1214,45
209,44	1198,06
209,66	1220,59
209,88	1191,92
210,10	1200,11
210,32	1171,44
210,54	1189,87
210,76	1230,83
210,98	1228,78
211,20	1136,62
211,42	1210,35
211,64	1126,38
211,86	1222,64
