177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1241,07
178,36	1230,83
178,58	1208,30
178,80	1241,07
179,02	1159,15
179,24	1146,86
179,46	1212,40
179,68	1212,40
179,90	1185,77
180,13	1142,77
180,35	1239,02
180,57	1200,11
180,79	1220,59
181,01	1157,10
181,23	1226,73
181,45	1212,40
181,67	1161,20
181,90	1173,49
182,12	1228,78
182,34	1171,44
182,56	1165,29
182,78	1060,85
183,00	1204,21
183,22	1142,77
183,44	1191,92
183,66	1140,72
183,89	1216,49
184,11	1191,92
184,33	1099,76
184,55	1157,10
184,77	1103,86
184,99	1187,82
185,21	1148,91
185,43	1191,92
185,65	1187,82
185,87	1296,36
186,10	1161,20
186,32	1185,77
186,54	1218,54
186,76	1165,29
186,98	1126,38
187,20	1155,05
187,42	1249,26
187,64	1144,81
187,86	1208,30
188,08	1206,25
188,30	1150,96
188,52	1169,39
188,75	1146,86
188,97	1206,25
189,19	1175,53
189,41	1249,26
189,63	1253,36
189,85	1112,05
190,07	1146,86
190,29	1206,25
190,51	1200,11
190,73	1173,49
190,95	1177,58
191,17	1185,77
191,39	1204,21
191,61	1179,63
191,84	1187,82
192,06	1222,64
192,28	1208,30
192,50	1193,97
192,72	1177,58
192,94	1165,29
193,16	1249,26
193,38	1226,73
193,60	1163,25
193,82	1165,29
194,04	1208,30
194,26	1228,78
194,48	1198,06
194,70	1245,16
194,92	1232,88
195,14	1193,97
195,36	1173,49
195,58	1208,30
195,80	1243,12
196,02	1181,68
196,24	1159,15
196,46	1241,07
196,69	1204,21
196,91	1210,35
197,13	1181,68
197,35	1132,53
197,57	1243,12
197,79	1140,72
198,01	1273,84
198,23	1181,68
198,45	1196,01
198,67	1183,73
198,89	1239,02
199,11	1204,21
199,33	1220,59
199,55	1171,44
199,77	1183,73
199,99	1220,59
200,21	1224,69
200,43	1234,93
200,65	1230,83
200,87	1179,63
201,09	1234,93
201,31	1187,82
201,53	1204,21
201,75	1187,82
201,97	1130,48
202,19	1126,38
202,41	1171,44
202,63	1189,87
202,85	1179,63
203,07	1122,29
203,29	1122,29
203,51	1202,16
203,73	1232,88
203,95	1234,93
204,17	1177,58
204,39	1212,40
204,61	1222,64
204,83	1265,64
205,05	1198,06
205,27	1261,55
205,49	1165,29
205,71	1189,87
205,93	1150,96
206,15	1202,16
206,37	1177,58
206,59	1183,73
206,81	1189,87
207,03	1187,82
207,25	1243,12
207,47	1220,59
207,69	1173,49
207,91	1187,82
208,13	1185,77
208,34	1157,10
208,56	1118,19
208,78	1249,26
209,00	1171,44
209,22	1245,16
209,44	1140,72
209,66	1239,02
209,88	1210,35
210,10	1224,69
210,32	1198,06
210,54	1208,30
210,76	1232,88
210,98	1079,28
211,20	1165,29
211,42	1185,77
211,64	1157,10
211,86	1212,40
212,08	1216,49
212,30	1273,84
212,52	1263,60
212,74	1155,05
212,96	1214,45
213,17	1198,06
213,39	1214,45
213,61	1218,54
213,83	1175,53
214,05	1236,97
214,27	1177,58
214,49	1134,57
214,71	1279,98
214,93	1210,35
215,15	1210,35
215,37	1224,69
215,59	1181,68
215,81	1167,34
216,03	1179,63
216,24	1255,40
216,46	1173,49
216,68	1167,34
216,90	1171,44
217,12	1216,49
217,34	1187,82
217,56	1228,78
217,78	1075,18
218,00	1138,67
218,22	1189,87
218,44	1222,64
218,66	1224,69
218,87	1153,01
219,09	1191,92
219,31	1239,02
219,53	1193,97
219,75	1210,35
219,97	1230,83
220,19	1132,53
220,41	1249,26
220,63	1167,34
220,85	1200,11
221,06	1202,16
221,28	1228,78
221,50	1241,07
221,72	1204,21
221,94	1243,12
222,16	1185,77
222,38	1165,29
222,60	1198,06
222,82	1198,06
223,03	1204,21
223,25	1183,73
223,47	1179,63
223,69	1196,01
223,91	1200,11
224,13	1232,88
224,35	1245,16
224,57	1181,68
224,78	1243,12
225,00	1208,30
225,22	1163,25
225,44	1282,03
225,66	1202,16
225,88	1208,30
226,10	1253,36
226,32	1204,21
226,53	1216,49
226,75	1183,73
226,97	1171,44
227,19	1179,63
227,41	1239,02
227,63	1189,87
227,85	1167,34
228,06	1161,20
228,28	1251,31
228,50	1218,54
228,72	1132,53
228,94	1173,49
229,16	1114,10
229,37	1232,88
229,59	1214,45
229,81	1232,88
230,03	1165,29
230,25	1163,25
230,47	1239,02
230,69	1216,49
230,90	1142,77
231,12	1257,45
231,34	1216,49
231,56	1134,57
231,78	1183,73
232,00	1198,06
232,21	1241,07
232,43	1228,78
232,65	1187,82
232,87	1243,12
233,09	1171,44
233,30	1167,34
233,52	1150,96
233,74	1208,30
233,96	1118,19
234,18	1255,40
234,40	1153,01
234,61	1189,87
234,83	1155,05
235,05	1140,72
235,27	1191,92
235,49	1122,29
235,70	1212,40
235,92	1198,06
236,14	1153,01
236,36	1228,78
236,58	1171,44
236,79	1181,68
237,01	1247,21
237,23	1212,40
237,45	1167,34
237,67	1241,07
237,88	1177,58
238,10	1183,73
238,32	1183,73
238,54	1191,92
238,76	1167,34
238,97	1191,92
239,19	1173,49
239,41	1200,11
239,63	1189,87
239,85	1200,11
240,06	1171,44
240,28	1155,05
240,50	1196,01
240,72	1185,77
240,93	1165,29
241,15	1114,10
241,37	1214,45
241,59	1130,48
241,81	1206,25
242,02	1206,25
242,24	1200,11
242,46	1134,57
242,68	1140,72
242,89	1247,21
243,11	1230,83
243,33	1163,25
243,55	1169,39
243,76	1200,11
243,98	1241,07
244,20	1148,91
244,42	1155,05
244,64	1198,06
244,85	1210,35
245,07	1191,92
245,29	1241,07
245,51	1200,11
245,72	1230,83
245,94	1165,29
246,16	1206,25
246,38	1200,11
246,59	1177,58
246,81	1165,29
247,03	1247,21
247,24	1181,68
247,46	1179,63
247,68	1150,96
247,90	1204,21
248,11	1142,77
248,33	1196,01
248,55	1173,49
248,77	1167,34
248,98	1222,64
249,20	1146,86
249,42	1210,35
