177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1189,87
178,36	1142,77
178,58	1093,62
178,80	1148,91
179,02	1234,93
179,24	1165,29
179,46	1228,78
179,68	1146,86
179,90	1179,63
180,13	1249,26
180,35	1273,84
180,57	1191,92
180,79	1204,21
181,01	1157,10
181,23	1183,73
181,45	1212,40
181,67	1226,73
181,90	1116,14
182,12	1167,34
182,34	1177,58
182,56	1206,25
182,78	1251,31
183,00	1204,21
183,22	1222,64
183,44	1191,92
183,66	1189,87
183,89	1165,29
184,11	1193,97
184,33	1169,39
184,55	1220,59
184,77	1120,24
184,99	1226,73
185,21	1144,81
185,43	1150,96
185,65	1218,54
185,87	1196,01
186,10	1171,44
186,32	1220,59
186,54	1191,92
186,76	1216,49
186,98	1232,88
187,20	1228,78
187,42	1226,73
187,64	1216,49
187,86	1179,63
188,08	1200,11
188,30	1155,05
188,52	1171,44
188,75	1153,01
188,97	1167,34
189,19	1204,21
189,41	1179,63
189,63	1189,87
189,85	1202,16
190,07	1187,82
190,29	1150,96
190,51	1159,15
190,73	1257,45
190,95	1144,81
191,17	1118,19
191,39	1165,29
191,61	1222,64
191,84	1187,82
192,06	1220,59
192,28	1142,77
192,50	1253,36
192,72	1204,21
192,94	1222,64
193,16	1150,96
193,38	1216,49
193,60	1210,35
193,82	1142,77
194,04	1153,01
194,26	1175,53
194,48	1208,30
194,70	1216,49
194,92	1183,73
195,14	1218,54
195,36	1095,66
195,58	1187,82
195,80	1167,34
196,02	1214,45
196,24	1216,49
196,46	1191,92
196,69	1196,01
196,91	1257,45
197,13	1191,92
197,35	1228,78
197,57	1269,74
197,79	1181,68
198,01	1216,49
198,23	1161,20
198,45	1191,92
198,67	1206,25
198,89	1224,69
199,11	1234,93
199,33	1208,30
199,55	1239,02
199,77	1181,68
199,99	1214,45
200,21	1232,88
200,43	1204,21
200,65	1134,57
200,87	1179,63
201,09	1214,45
201,31	1183,73
201,53	1253,36
201,75	1175,53
201,97	1232,88
202,19	1187,82
202,41	1200,11
202,63	1204,21
202,85	1124,33
203,07	1249,26
203,29	1185,77
203,51	1173,49
203,73	1183,73
203,95	1247,21
204,17	1179,63
204,39	1136,62
204,61	1191,92
204,83	1193,97
205,05	1224,69
205,27	1232,88
205,49	1234,93
205,71	1187,82
205,93	1103,86
206,15	1134,57
206,37	1206,25
206,59	1230,83
206,81	1105,90
207,03	1224,69
207,25	1193,97
207,47	1210,35
207,69	1191,92
207,91	1159,15
208,13	1210,35
208,34	1210,35
208,56	1220,59
208,78	1236,97
209,00	1216,49
209,22	1161,20
209,44	1187,82
209,66	1220,59
209,88	1206,25
210,10	1095,66
210,32	1167,34
210,54	1097,71
210,76	1187,82
210,98	1189,87
211,20	1150,96
211,42	1228,78
211,64	1196,01
211,86	1261,55
212,08	1222,64
212,30	1198,06
212,52	1198,06
212,74	1202,16
212,96	1279,98
213,17	1232,88
213,39	1222,64
213,61	1226,73
213,83	1175,53
214,05	1265,64
214,27	1179,63
214,49	1220,59
214,71	1177,58
214,93	1181,68
215,15	1179,63
215,37	1239,02
215,59	1150,96
215,81	1216,49
216,03	1243,12
216,24	1153,01
216,46	1206,25
216,68	1198,06
216,90	1220,59
217,12	1179,63
217,34	1179,63
217,56	1189,87
217,78	1204,21
218,00	1171,44
218,22	1132,53
218,44	1236,97
218,66	1196,01
218,87	1204,21
219,09	1216,49
219,31	1169,39
219,53	1165,29
219,75	1175,53
219,97	1224,69
220,19	1214,45
220,41	1292,27
220,63	1189,87
220,85	1253,36
221,06	1167,34
221,28	1146,86
221,50	1183,73
221,72	1245,16
221,94	1185,77
222,16	1132,53
222,38	1181,68
222,60	1181,68
222,82	1189,87
223,03	1173,49
223,25	1210,35
223,47	1218,54
223,69	1220,59
223,91	1103,86
224,13	1216,49
224,35	1216,49
224,57	1191,92
224,78	1167,34
225,00	1177,58
225,22	1175,53
225,44	1165,29
225,66	1132,53
225,88	1241,07
226,10	1157,10
226,32	1157,10
226,53	1222,64
226,75	1193,97
226,97	1140,72
227,19	1279,98
227,41	1251,31
227,63	1185,77
227,85	1206,25
228,06	1251,31
228,28	1175,53
228,50	1148,91
228,72	1157,10
228,94	1144,81
229,16	1140,72
229,37	1214,45
229,59	1212,40
229,81	1212,40
230,03	1202,16
230,25	1206,25
230,47	1200,11
230,69	1218,54
230,90	1179,63
231,12	1232,88
231,34	1220,59
231,56	1161,20
231,78	1216,49
232,00	1208,30
232,21	1183,73
232,43	1177,58
232,65	1179,63
232,87	1224,69
233,09	1138,67
233,30	1175,53
233,52	1220,59
233,74	1148,91
233,96	1175,53
234,18	1191,92
234,40	1208,30
234,61	1185,77
234,83	1243,12
235,05	1181,68
235,27	1208,30
235,49	1187,82
235,70	1159,15
235,92	1249,26
236,14	1185,77
236,36	1183,73
236,58	1136,62
236,79	1175,53
237,01	1155,05
237,23	1234,93
237,45	1148,91
237,67	1210,35
237,88	1208,30
238,10	1290,22
238,32	1167,34
238,54	1097,71
238,76	1206,25
238,97	1236,97
239,19	1239,02
239,41	1179,63
239,63	1216,49
239,85	1140,72
240,06	1196,01
240,28	1202,16
240,50	1204,21
240,72	1218,54
240,93	1234,93
241,15	1265,64
241,37	1241,07
241,59	1175,53
241,81	1179,63
242,02	1167,34
242,24	1122,29
242,46	1095,66
242,68	1212,40
242,89	1265,64
243,11	1218,54
243,33	1193,97
243,55	1177,58
243,76	1187,82
243,98	1206,25
244,20	1187,82
244,42	1138,67
244,64	1187,82
244,85	1198,06
245,07	1206,25
245,29	1177,58
245,51	1239,02
245,72	1161,20
245,94	1212,40
246,16	1183,73
246,38	1163,25
246,59	1153,01
246,81	1212,40
247,03	1212,40
247,24	1261,55
247,46	1218,54
247,68	1218,54
247,90	1181,68
248,11	1191,92
248,33	1185,77
248,55	1187,82
248,77	1208,30
248,98	1189,87
249,20	1196,01
249,42	1122,29
249,64	1165,29
249,85	1179,63
250,07	1173,49
250,29	1163,25
250,50	1193,97
250,72	1220,59
250,94	1173,49
251,16	1181,68
251,37	1200,11
251,59	1279,98
251,81	1161,20
252,02	1167,34
252,24	1214,45
252,46	1214,45
252,68	1216,49
252,89	1239,02
253,11	1142,77
253,33	1198,06
253,54	1157,10
253,76	1239,02
253,98	1167,34
254,20	1155,05
254,41	1130,48
254,63	1224,69
254,85	1212,40
255,06	1193,97
255,28	1265,64
255,50	1224,69
255,71	1171,44
255,93	1142,77
256,15	1179,63
256,36	1189,87
256,58	1212,40
256,80	1214,45
257,02	1212,40
257,23	1167,34
257,45	1196,01
257,67	1249,26
257,88	1181,68
258,10	1157,10
258,32	1300,46
258,53	1187,82
258,75	1210,35
258,97	1144,81
259,18	1173,49
259,40	1187,82
259,62	1286,12
259,83	1171,44
260,05	1198,06
260,27	1216,49
260,48	1251,31
260,70	1214,45
260,92	1204,21
261,13	1153,01
261,35	1204,21
261,57	1226,73
261,78	1187,82
262,00	1101,81
262,22	1175,53
262,43	1175,53
262,65	1138,67
262,86	1177,58
263,08	1204,21
263,30	1173,49
263,51	1241,07
263,73	1157,10
263,95	1183,73
264,16	1263,60
264,38	1191,92
264,60	1200,11
264,81	1212,40
265,03	1232,88
265,25	1245,16
265,46	1183,73
265,68	1277,93
265,89	1177,58
266,11	1148,91
266,33	1204,21
266,54	1159,15
266,76	1236,97
266,98	1155,05
267,19	1228,78
267,41	1142,77
267,62	1218,54
267,84	1204,21
268,06	1255,40
268,27	1198,06
268,49	1206,25
268,70	1173,49
268,92	1200,11
269,14	1204,21
269,35	1177,58
269,57	1163,25
269,79	1193,97
270,00	1202,16
270,22	1167,34
270,43	1228,78
270,65	1181,68
270,87	1165,29
271,08	1185,77
271,30	1198,06
271,51	1232,88
271,73	1251,31
271,95	1251,31
272,16	1171,44
272,38	1239,02
272,59	1159,15
272,81	1222,64
273,02	1234,93
273,24	1210,35
273,46	1177,58
273,67	1218,54
273,89	1114,10
274,10	1179,63
274,32	1155,05
274,54	1142,77
274,75	1191,92
